,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
233116,03/27/2015,Completed,04/02/2015,15-00973085,Street Lights - All/Out,7647 S CREGIER AVE,60649.0,1189530.21549591,1854625.28852292,8.0,4.0,43.0,41.75613817798472,-87.58097493559727,"(41.756138177984724, -87.58097493559727)",2015-03-27
233117,03/28/2015,Completed,04/02/2015,15-00979531,Street Lights - All/Out,5316 S NEW ENGLAND AVE,60638.0,1131286.03459052,1868560.07691372,23.0,8.0,56.0,41.79557742382485,-87.79411055474499,"(41.795577423824845, -87.79411055474498)",2015-03-28
233118,03/29/2015,Completed,04/02/2015,15-00998107,Street Lights - All/Out,10900 S COTTAGE GROVE AVE,60628.0,1182063.42209268,1832807.860096,9.0,5.0,49.0,41.69644447528843,-87.60901160232763,"(41.69644447528843, -87.60901160232764)",2015-03-29
233119,03/29/2015,Completed,04/02/2015,15-01010056,Street Lights - All/Out,3800 S DAMEN AVE,60609.0,1163270.66186795,1879473.15509204,11.0,9.0,59.0,41.824913785880135,-87.67651478061603,"(41.82491378588013, -87.67651478061603)",2015-03-29
233120,03/30/2015,Completed - Dup,04/02/2015,15-01012930,Street Lights - All/Out,7732 S CREGIER AVE,60649.0,1189545.06460558,1854062.84632256,8.0,4.0,43.0,41.75459443043769,-87.58093854412608,"(41.754594430437685, -87.5809385441261)",2015-03-30
233121,03/30/2015,Completed,04/02/2015,15-01013337,Street Lights - All/Out,2045 W 91ST ST,60643.0,1164299.90249534,1844294.34607594,19.0,22.0,72.0,41.728356803169156,-87.673728702767,"(41.72835680316916, -87.673728702767)",2015-03-30
233122,03/30/2015,Completed,04/02/2015,15-01013977,Street Lights - All/Out,7500 W TALCOTT AVE,60631.0,1125389.66013054,1939122.65347464,41.0,16.0,10.0,41.989310989927375,-87.81416768605837,"(41.989310989927375, -87.81416768605837)",2015-03-30
233123,03/30/2015,Completed,04/02/2015,15-01014253,Street Lights - All/Out,50 E ERIE ST,60611.0,1176694.58159645,1904792.36232827,42.0,18.0,8.0,41.894099209396245,-87.62650180760893,"(41.89409920939625, -87.62650180760893)",2015-03-30
233124,03/30/2015,Completed,04/02/2015,15-01014304,Street Lights - All/Out,5507 N OUTER LAKE SHORE DR SR,60640.0,1169247.4117038,1936819.63607081,48.0,20.0,77.0,41.98214856293419,-87.6529190891685,"(41.982148562934185, -87.65291908916852)",2015-03-30
233125,03/30/2015,Completed,04/02/2015,15-01038333,Street Lights - All/Out,11 W 15TH ST,60605.0,1176476.47029376,1893074.1628814999,3.0,1.0,33.0,41.86194871649151,-87.62765670781843,"(41.86194871649151, -87.62765670781843)",2015-03-30
233126,03/16/2015,Completed,04/02/2015,15-00761531,Street Lights - All/Out,3943 W ERIE ST,60624.0,1149890.90518769,1904156.96992515,27.0,11.0,23.0,41.892919363258144,-87.72496004024515,"(41.892919363258144, -87.72496004024516)",2015-03-16
233127,03/17/2015,Completed - Dup,04/02/2015,15-00799260,Street Lights - All/Out,2623 N MELVINA AVE,60639.0,1134627.44991867,1916777.75373032,29.0,25.0,19.0,41.92783564918408,-87.78071906146938,"(41.92783564918408, -87.78071906146937)",2015-03-17
233128,03/17/2015,Completed,04/02/2015,15-00799261,Street Lights - All/Out,2650 N MELVINA AVE,60639.0,1134632.44991867,1916622.85373032,29.0,25.0,19.0,41.927410497320686,-87.7807043566237,"(41.92741049732069, -87.7807043566237)",2015-03-17
233129,03/18/2015,Completed - Dup,04/02/2015,15-00802507,Street Lights - All/Out,2654 N MELVINA AVE,60639.0,1134620.69110141,1916986.62051787,29.0,25.0,19.0,41.928408923181145,-87.780738951552,"(41.92840892318114, -87.78073895155198)",2015-03-18
233130,03/18/2015,Completed,04/02/2015,15-00801760,Street Lights - All/Out,1419 E 94TH ST,60619.0,1187780.09259801,1842684.59008763,8.0,4.0,47.0,41.72341352597401,-87.58776777913197,"(41.72341352597401, -87.58776777913197)",2015-03-18
233131,03/20/2015,Completed - Dup,04/02/2015,15-00831115,Street Lights - All/Out,3943 W ERIE ST,60624.0,1149890.90518769,1904156.96992515,27.0,11.0,23.0,41.892919363258144,-87.72496004024515,"(41.892919363258144, -87.72496004024516)",2015-03-20
233135,03/31/2015,Completed - Dup,04/03/2015,15-01041252,Street Lights - All/Out,1200 W NEWPORT AVE,60657.0,1167675.39911823,1923052.20687881,44.0,19.0,6.0,41.94440437086733,-87.6590989302341,"(41.94440437086733, -87.6590989302341)",2015-03-31
233136,03/31/2015,Completed,04/03/2015,15-01040765,Street Lights - All/Out,1300 W CORNELIA AVE,60657.0,1167006.96666617,1923367.06278282,44.0,19.0,6.0,41.945282751376595,-87.66154671830185,"(41.94528275137659, -87.66154671830185)",2015-03-31
233137,03/31/2015,Completed,04/03/2015,15-01041491,Street Lights - All/Out,11500 S DOTY AVE,60628.0,1184443.44796733,1829057.72746567,10.0,5.0,51.0,41.68609836464342,-87.60041431167214,"(41.68609836464342, -87.60041431167213)",2015-03-31
233163,03/20/2015,Completed,04/03/2015,15-00841227,Street Lights - All/Out,1142 W DRUMMOND PL,60614.0,1168229.48090818,1917753.83996755,32.0,19.0,7.0,41.929853425481504,-87.65721596596113,"(41.9298534254815, -87.65721596596114)",2015-03-20
233164,03/25/2015,Completed,04/03/2015,15-00929272,Street Lights - All/Out,6100 W MELROSE ST,60634.0,1135155.42843185,1920971.25316652,36.0,16.0,17.0,41.939333724667065,-87.7786792162239,"(41.939333724667065, -87.7786792162239)",2015-03-25
233165,03/27/2015,Completed,04/03/2015,15-00954441,Street Lights - All/Out,360 W LAKE ST,60606.0,1173868.7410863,1901717.3760183998,42.0,1.0,32.0,41.885724680895756,-87.63697176970659,"(41.885724680895756, -87.6369717697066)",2015-03-27
233166,03/30/2015,Completed,04/03/2015,15-01012978,Street Lights - All/Out,10059 S RHODES AVE,60628.0,1181683.13800056,1838383.21340272,9.0,5.0,49.0,41.7117527438931,-87.61023255516892,"(41.7117527438931, -87.6102325551689)",2015-03-30
233167,03/30/2015,Completed,04/03/2015,15-01013335,Street Lights - All/Out,2741 S HOMAN AVE,60623.0,1154142.50236761,1885583.14520035,22.0,10.0,30.0,41.84186697952863,-87.7098409129636,"(41.84186697952863, -87.70984091296359)",2015-03-30
233168,03/30/2015,Completed,04/03/2015,15-01013953,Street Lights - All/Out,5500 W NEWPORT AVE,60641.0,1139084.57373296,1922394.21012352,38.0,16.0,15.0,41.943167793091696,-87.76420356820104,"(41.943167793091696, -87.76420356820105)",2015-03-30
233169,03/30/2015,Completed,04/03/2015,15-01024932,Street Lights - All/Out,1550 W CORTLAND ST,60642.0,1165554.19000517,1912778.3199676003,32.0,14.0,22.0,41.9162577724615,-87.66718894189061,"(41.9162577724615, -87.66718894189063)",2015-03-30
233176,03/31/2015,Completed - Dup,04/04/2015,15-01041253,Street Lights - All/Out,1211 W CORNELIA AVE,60657.0,1167593.32621668,1923382.35719316,44.0,19.0,6.0,41.94531208914473,-87.65939105219209,"(41.94531208914473, -87.65939105219209)",2015-03-31
233177,03/30/2015,Completed,04/04/2015,15-01032246,Street Lights - All/Out,9600 S CALHOUN AVE,60617.0,1194733.52009947,1841615.81639523,7.0,4.0,51.0,41.72031263285319,-87.56233343015656,"(41.72031263285319, -87.56233343015656)",2015-03-30
233178,03/30/2015,Completed,04/04/2015,15-01040222,Street Lights - All/Out,1243 W CORNELIA AVE,60657.0,1167380.12621668,1923376.75719316,44.0,19.0,6.0,41.945301319722475,-87.66017485245915,"(41.945301319722475, -87.66017485245914)",2015-03-30
233182,03/26/2015,Completed,04/05/2015,15-00934574,Street Lights - All/Out,9700 S AVENUE H,60617.0,1202776.72451136,1841414.30880127,10.0,4.0,52.0,41.719558239818795,-87.53288080045071,"(41.719558239818795, -87.53288080045071)",2015-03-26
233215,03/17/2015,Completed,04/06/2015,15-00798100,Street Lights - All/Out,2300 N MAJOR AVE,60639.0,1138005.80319463,1914716.58141656,37.0,25.0,19.0,41.92211914532896,-87.76835460717078,"(41.92211914532896, -87.76835460717078)",2015-03-17
233216,03/19/2015,Completed,04/06/2015,15-00830237,Street Lights - All/Out,1000 N RUSH ST,60611.0,1176399.87762751,1907216.47969373,42.0,18.0,8.0,41.90075776296316,-87.62751090513336,"(41.90075776296316, -87.62751090513336)",2015-03-19
233217,03/23/2015,Completed,04/06/2015,15-00881282,Street Lights - All/Out,10300 S AVENUE H,60617.0,1202818.41466876,1837281.98188239,10.0,4.0,52.0,41.70821775241296,-87.53286881517559,"(41.70821775241296, -87.53286881517559)",2015-03-23
233218,03/26/2015,Completed,04/06/2015,15-00940565,Street Lights - All/Out,2900 N MULLIGAN AVE,60634.0,1133577.40076825,1918597.51530032,29.0,25.0,19.0,41.932847791144695,-87.78453485916134,"(41.932847791144695, -87.78453485916134)",2015-03-26
233219,03/27/2015,Completed,04/06/2015,15-00955334,Street Lights - All/Out,4900 W FULTON ST,60644.0,1143658.34020064,1901486.04929406,28.0,15.0,25.0,41.88570902726151,-87.74791702961281,"(41.88570902726151, -87.74791702961282)",2015-03-27
233220,03/27/2015,Completed,04/06/2015,15-00955344,Street Lights - All/Out,3200 N OSCEOLA AVE,60634.0,1125860.79749966,1920417.40051803,36.0,16.0,17.0,41.93797382639673,-87.81285265992746,"(41.93797382639673, -87.81285265992747)",2015-03-27
233221,03/28/2015,Completed,04/06/2015,15-00976202,Street Lights - All/Out,845 N LONG AVE,60651.0,1140158.27150233,1905216.78998414,37.0,15.0,25.0,41.89601144212159,-87.76067873463215,"(41.89601144212159, -87.76067873463214)",2015-03-28
233222,03/30/2015,Completed,04/06/2015,15-01014509,Street Lights - All/Out,2600 W LAKE ST,60612.0,1159038.48767101,1901131.74261234,27.0,12.0,28.0,41.88443497286283,-87.69144748520569,"(41.884434972862834, -87.69144748520569)",2015-03-30
233268,03/26/2015,Completed,04/07/2015,15-00931736,Street Lights - All/Out,10900 S AVENUE F,60617.0,1203514.51001816,1833297.31996952,10.0,4.0,52.0,41.697265733415016,-87.53045577798491,"(41.697265733415016, -87.5304557779849)",2015-03-26
233269,03/26/2015,Completed,04/07/2015,15-00932046,Street Lights - All/Out,4312 W 25TH ST,60623.0,1148217.54889178,1887040.61408384,22.0,10.0,30.0,41.84598243733264,-87.73154638190411,"(41.84598243733264, -87.73154638190411)",2015-03-26
233270,03/27/2015,Completed,04/07/2015,15-00954941,Street Lights - All/Out,8700 S EAST END AVE,60617.0,1189106.75476616,1847630.8267786,8.0,4.0,48.0,41.73695487044977,-87.58275040031813,"(41.736954870449765, -87.58275040031813)",2015-03-27
233271,03/30/2015,Completed,04/07/2015,15-01013618,Street Lights - All/Out,5611 S PAULINA ST,60636.0,1165966.93700342,1867492.22500506,15.0,7.0,67.0,41.79197975650421,-87.66696372002029,"(41.791979756504205, -87.66696372002029)",2015-03-30
233272,03/30/2015,Completed,04/07/2015,15-01013632,Street Lights - All/Out,3634 S WOOD ST,60609.0,1164945.89123223,1880608.00606928,11.0,9.0,59.0,41.82799263058252,-87.67033670667513,"(41.82799263058252, -87.67033670667512)",2015-03-30
233273,03/30/2015,Completed,04/07/2015,15-01036834,Street Lights - All/Out,1600 W ADDISON ST,60613.0,1165013.09188242,1923973.72719368,47.0,19.0,6.0,41.946990115798954,-87.66885813126531,"(41.94699011579895, -87.66885813126531)",2015-03-30
233274,03/30/2015,Completed,04/07/2015,15-01037186,Street Lights - All/Out,4400 W ADAMS ST,60624.0,1147092.01041243,1898649.64048188,28.0,11.0,26.0,41.877860623825576,-87.73538033758093,"(41.87786062382558, -87.73538033758093)",2015-03-30
233275,03/31/2015,Completed - Dup,04/07/2015,15-01042107,Street Lights - All/Out,4432 W ADAMS ST,60624.0,1146876.51041243,1898644.74048188,28.0,11.0,26.0,41.877851294861905,-87.7361717334613,"(41.87785129486191, -87.7361717334613)",2015-03-31
233276,03/31/2015,Completed - Dup,04/07/2015,15-01059591,Street Lights - All/Out,1632 W ADDISON ST,60613.0,1164681.80132316,1923965.63158945,47.0,19.0,6.0,41.946974942196846,-87.67007608855461,"(41.94697494219684, -87.67007608855461)",2015-03-31
233277,03/31/2015,Completed,04/07/2015,15-01042104,Street Lights - All/Out,5200 W BLOOMINGDALE AVE,60639.0,1141445.54407629,1911473.41016849,37.0,25.0,25.0,41.91315664936837,-87.75579607354723,"(41.91315664936837, -87.75579607354724)",2015-03-31
233278,03/31/2015,Completed,04/07/2015,15-01042615,Street Lights - All/Out,8400 S MUSKEGON AVE,60617.0,1196616.08390719,1849823.79921232,7.0,4.0,46.0,41.74278955147988,-87.55516641857834,"(41.74278955147988, -87.55516641857835)",2015-03-31
233292,03/25/2015,Completed,04/07/2015,15-00907315,Street Lights - All/Out,5043 S CENTRAL PARK AVE,60632.0,1153007.04290794,1870761.33292196,14.0,8.0,62.0,41.80121649364261,-87.7143995371307,"(41.80121649364261, -87.7143995371307)",2015-03-25
233293,03/25/2015,Completed,04/07/2015,15-00923415,Street Lights - All/Out,5199 W 47TH ST,60638.0,1142484.97281621,1872975.36921959,23.0,8.0,56.0,41.807493596377135,-87.75293350719757,"(41.807493596377135, -87.75293350719758)",2015-03-25
233329,03/18/2015,Completed,04/08/2015,15-00802207,Street Lights - All/Out,1832 W 65TH ST,60636.0,1165130.060275,1861572.96347732,15.0,7.0,67.0,41.77575430620626,-87.67019980565942,"(41.77575430620626, -87.67019980565942)",2015-03-18
233330,03/21/2015,Completed,04/08/2015,15-00860558,Street Lights - All/Out,8324 S BAKER AVE,60617.0,1198049.50943074,1849950.00930743,7.0,4.0,46.0,41.743100191328246,-87.5499102203237,"(41.74310019132825, -87.5499102203237)",2015-03-21
233331,03/22/2015,Completed,04/08/2015,15-00873889,Street Lights - All/Out,3200 S ELLIS AVE,60616.0,1181011.50847338,1883681.10020362,4.0,2.0,35.0,41.836070072258224,-87.61129943964073,"(41.836070072258224, -87.61129943964073)",2015-03-22
233332,03/22/2015,Completed,04/08/2015,15-00874742,Street Lights - All/Out,300 S LAKE SHORE DR,60605.0,1179274.82033096,1899084.92001433,42.0,1.0,32.0,41.878378993386825,-87.6172004641536,"(41.878378993386825, -87.6172004641536)",2015-03-22
233333,03/23/2015,Completed - Dup,04/08/2015,15-00876353,Street Lights - All/Out,8370 S BAKER AVE,60617.0,1198396.61890789,1849695.59856798,7.0,4.0,46.0,41.742393390799094,-87.54864692591778,"(41.742393390799094, -87.54864692591778)",2015-03-23
233334,03/23/2015,Completed - Dup,04/08/2015,15-00876393,Street Lights - All/Out,510 E 32ND ST,60616.0,1180478.35043278,1883675.07999184,4.0,2.0,35.0,41.83606583375936,-87.61325594652807,"(41.836065833759356, -87.61325594652808)",2015-03-23
233335,03/23/2015,Completed,04/08/2015,15-00876313,Street Lights - All/Out,4207 S KEELER AVE,60632.0,1149208.85411647,1876335.4750323996,14.0,8.0,57.0,41.81658696286045,-87.72818508455052,"(41.81658696286045, -87.72818508455052)",2015-03-23
233336,03/23/2015,Completed,04/08/2015,15-00876334,Street Lights - All/Out,600 E 47TH ST,60653.0,1181051.00471652,1873984.77719678,4.0,2.0,38.0,41.809461723826495,-87.6114534467354,"(41.809461723826495, -87.6114534467354)",2015-03-23
233337,03/23/2015,Completed,04/08/2015,15-00876395,Street Lights - All/Out,3500 S LAKE PARK AVE,60653.0,1181847.62002586,1881916.77106994,4.0,2.0,36.0,41.83120930622428,-87.6082861335402,"(41.83120930622428, -87.6082861335402)",2015-03-23
233338,03/23/2015,Completed,04/08/2015,15-00883628,Street Lights - All/Out,8200 S MANISTEE AVE,60617.0,1195925.9877918002,1851130.7001854999,7.0,4.0,46.0,41.74639288744978,-87.5576517293276,"(41.74639288744978, -87.5576517293276)",2015-03-23
233339,03/23/2015,Completed,04/08/2015,15-00885254,Street Lights - All/Out,11531 S LOOMIS ST,60643.0,1169067.64587229,1828282.53552586,34.0,5.0,53.0,41.6843162924583,-87.65672430435707,"(41.6843162924583, -87.65672430435707)",2015-03-23
233340,03/24/2015,Completed,04/08/2015,15-00890587,Street Lights - All/Out,6245 S LAKE SHORE DR,60637.0,1191149.88970347,1863596.91509786,5.0,3.0,42.0,41.78071800294522,-87.57474929559824,"(41.78071800294522, -87.57474929559824)",2015-03-24
233341,03/24/2015,Completed,04/08/2015,15-00890588,Street Lights - All/Out,6800 S DANTE AVE,60637.0,1187132.83008076,1860195.6607132,5.0,3.0,43.0,41.7714809767817,-87.58958420041246,"(41.7714809767817, -87.58958420041247)",2015-03-24
233342,03/24/2015,Completed,04/08/2015,15-00890590,Street Lights - All/Out,5750 S KENWOOD AVE,60637.0,1186079.55008714,1867474.52518223,5.0,2.0,41.0,41.791479720413975,-87.5932154578471,"(41.79147972041398, -87.5932154578471)",2015-03-24
233343,03/24/2015,Completed,04/08/2015,15-00890593,Street Lights - All/Out,3500 S COTTAGE GROVE AVE,60653.0,1181207.99620028,1881902.97010378,4.0,2.0,36.0,41.83118622543054,-87.61063335814751,"(41.83118622543054, -87.61063335814752)",2015-03-24
233344,03/24/2015,Completed,04/08/2015,15-00890594,Street Lights - All/Out,527 E 35TH ST,60616.0,1180468.16309529,1881901.79199773,4.0,2.0,35.0,41.83120003997363,-87.6133478643663,"(41.83120003997363, -87.61334786436629)",2015-03-24
233345,03/24/2015,Completed,04/08/2015,15-00891395,Street Lights - All/Out,430 W PERSHING RD,60609.0,1173944.81999548,1879067.00203085,11.0,9.0,60.0,41.82356866207594,-87.6373665652065,"(41.82356866207594, -87.63736656520652)",2015-03-24
233346,03/24/2015,Completed,04/08/2015,15-00897286,Street Lights - All/Out,10321 S HOXIE AVE,60617.0,1195170.98017877,1837053.43338618,10.0,4.0,51.0,41.70778225635064,-87.56088107569771,"(41.70778225635064, -87.5608810756977)",2015-03-24
233347,03/25/2015,Completed,04/08/2015,15-00907220,Street Lights - All/Out,8700 S CONSTANCE AVE,60617.0,1190031.62051095,1847656.92290924,8.0,4.0,48.0,41.737004296498796,-87.5793611918489,"(41.737004296498796, -87.5793611918489)",2015-03-25
233348,03/25/2015,Completed,04/08/2015,15-00928352,Street Lights - All/Out,8500 S BALTIMORE AVE,60617.0,1197904.08641148,1849194.64022273,10.0,4.0,46.0,41.741031033472794,-87.5504682228595,"(41.7410310334728, -87.5504682228595)",2015-03-25
233349,03/27/2015,Completed,04/08/2015,15-00954747,Street Lights - All/Out,1419 N KINGSBURY ST,60642.0,1170125.14862365,1909274.79911913,32.0,18.0,8.0,41.90654526352718,-87.65049802450174,"(41.90654526352718, -87.65049802450174)",2015-03-27
233350,03/27/2015,Completed,04/08/2015,15-00954942,Street Lights - All/Out,1300 E 58TH ST,60637.0,1185654.91938795,1866800.95789066,5.0,2.0,41.0,41.789641418482425,-87.59479368928221,"(41.78964141848242, -87.59479368928221)",2015-03-27
233351,03/27/2015,Completed,04/08/2015,15-00968801,Street Lights - All/Out,150 N DEARBORN ST,60601.0,1175918.69501332,1901281.21610965,42.0,1.0,32.0,41.884481939370865,-87.62945713995745,"(41.884481939370865, -87.62945713995745)",2015-03-27
233352,03/28/2015,Completed,04/08/2015,15-00980642,Street Lights - All/Out,2922 W LYNDALE ST,60647.0,1156466.54997637,1914947.83303338,35.0,14.0,22.0,41.922399928505186,-87.70051774042291,"(41.922399928505186, -87.70051774042292)",2015-03-28
233353,03/29/2015,Completed,04/08/2015,15-01010413,Street Lights - All/Out,1337 W PRATT BLVD,60626.0,1165879.18989262,1945294.6727793,49.0,24.0,1.0,42.005477022409856,-87.66506323724875,"(42.00547702240985, -87.66506323724875)",2015-03-29
233354,03/30/2015,Completed - Dup,04/08/2015,15-01026460,Street Lights - All/Out,8759 S BLACKSTONE AVE,60619.0,1187648.92252702,1847194.98069744,8.0,4.0,48.0,41.73579362966842,-87.58810520052353,"(41.73579362966842, -87.58810520052353)",2015-03-30
233355,03/30/2015,Completed,04/08/2015,15-01011979,Street Lights - All/Out,8859 S BLACKSTONE AVE,60619.0,1187664.80587933,1846531.43981777,8.0,4.0,48.0,41.73397242785529,-87.58806806076906,"(41.733972427855285, -87.58806806076906)",2015-03-30
233356,03/31/2015,Completed,04/08/2015,15-01041488,Street Lights - All/Out,10400 S TORRENCE AVE,60617.0,1195513.10460517,1836552.31891466,10.0,4.0,51.0,41.70639872062368,-87.5596447167046,"(41.70639872062368, -87.5596447167046)",2015-03-31
233357,03/31/2015,Completed,04/08/2015,15-01042109,Street Lights - All/Out,4300 W WILCOX ST,60624.0,1147748.79799361,1898990.08599017,28.0,11.0,26.0,41.87878226388799,-87.73296000838526,"(41.878782263887985, -87.73296000838525)",2015-03-31
