,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
220336,07/22/2014,Completed,08/06/2014,14-01168733,Street Lights - All/Out,1800 W FULLERTON AVE,60614.0,1164010.16031973,1915985.14096884,32.0,19.0,7.0,41.92509026267275,-87.67277086785197,"(41.92509026267275, -87.67277086785197)",2014-07-22
220337,07/23/2014,Completed,08/06/2014,14-01185765,Street Lights - All/Out,900 W 83RD ST,60620.0,1171746.66002367,1849805.71450595,21.0,6.0,71.0,41.74332092555,-87.64628852849104,"(41.74332092555, -87.64628852849104)",2014-07-23
220338,07/24/2014,Completed - Dup,08/06/2014,14-01189761,Street Lights - All/Out,6001 S MERRIMAC AVE,60638.0,1135760.93997025,1864088.67933336,23.0,8.0,64.0,41.783228905419705,-87.77780649096283,"(41.783228905419705, -87.77780649096283)",2014-07-24
220339,07/24/2014,Completed - Dup,08/06/2014,14-01193543,Street Lights - All/Out,10900 S GREEN BAY AVE,60617.0,1200539.62938131,1833290.14531605,10.0,4.0,52.0,41.69732162702138,-87.54134808608005,"(41.69732162702138, -87.54134808608006)",2014-07-24
220384,07/29/2014,Completed - Dup,08/07/2014,14-01221586,Street Lights - All/Out,2100 E 96TH PL,60617.0,1191532.46032189,1841380.93992203,7.0,4.0,51.0,41.71974617755856,-87.57406548112827,"(41.71974617755856, -87.57406548112826)",2014-07-29
220385,07/29/2014,Completed,08/07/2014,14-01221323,Street Lights - All/Out,1201 S RUBLE ST,60607.0,1171985.31212328,1894938.43099184,2.0,1.0,28.0,41.86716452232498,-87.64408795143697,"(41.86716452232498, -87.64408795143697)",2014-07-29
220386,07/29/2014,Completed,08/07/2014,14-01221588,Street Lights - All/Out,8600 S ANTHONY AVE,60617.0,1192250.95139712,1848355.53208428,8.0,4.0,45.0,41.73886770194339,-87.5712077134839,"(41.73886770194339, -87.57120771348391)",2014-07-29
220387,07/30/2014,Completed,08/07/2014,14-01229238,Street Lights - All/Out,4900 S VINCENNES AVE,60615.0,1180404.25797164,1872638.80590898,4.0,2.0,38.0,41.805783148651365,-87.61386690580234,"(41.805783148651365, -87.61386690580235)",2014-07-30
220388,07/30/2014,Completed,08/07/2014,14-01229325,Street Lights - All/Out,2313 N SHEFFIELD AVE,60614.0,1169242.79003413,1915553.96420239,43.0,18.0,7.0,41.92379486958032,-87.6535564355795,"(41.92379486958032, -87.65355643557952)",2014-07-30
220389,07/31/2014,Completed - Dup,08/07/2014,14-01237990,Street Lights - All/Out,4900 S VINCENNES AVE,60615.0,1180404.25797164,1872638.80590898,4.0,2.0,38.0,41.805783148651365,-87.61386690580234,"(41.805783148651365, -87.61386690580235)",2014-07-31
220390,07/31/2014,Completed - Dup,08/07/2014,14-01244846,Street Lights - All/Out,8000 W BERWYN AVE,60656.0,1121991.0609966002,1934081.47222427,41.0,16.0,10.0,41.975533292047466,-87.826778216124,"(41.97553329204746, -87.826778216124)",2014-07-31
220391,07/23/2014,Completed,08/07/2014,14-01185831,Street Lights - All/Out,1900 N SEMINARY AVE,60614.0,1168772.65996978,1912787.51018116,32.0,18.0,7.0,41.91621378379377,-87.65536422649241,"(41.916213783793765, -87.65536422649241)",2014-07-23
220392,07/25/2014,Completed - Dup,08/07/2014,14-01193982,Street Lights - All/Out,9140 S LAFAYETTE AVE,60620.0,1177541.20542398,1844371.87197569,21.0,6.0,49.0,41.728280866634265,-87.62522090220108,"(41.728280866634265, -87.62522090220108)",2014-07-25
220393,07/25/2014,Completed,08/07/2014,14-01194758,Street Lights - All/Out,9200 S LAFAYETTE AVE,60620.0,1177551.0644892,1843972.85012011,21.0,6.0,49.0,41.72718567668323,-87.62519681151932,"(41.727185676683234, -87.62519681151932)",2014-07-25
220394,07/25/2014,Completed,08/07/2014,14-01194787,Street Lights - All/Out,9140 S LAFAYETTE AVE,60620.0,1177541.20542398,1844371.87197569,21.0,6.0,49.0,41.728280866634265,-87.62522090220108,"(41.728280866634265, -87.62522090220108)",2014-07-25
220395,07/26/2014,Completed,08/07/2014,14-01202437,Street Lights - All/Out,8106 W BERWYN AVE,60656.0,1121302.41200849,1934061.80361047,41.0,16.0,10.0,41.975490465500066,-87.82931111524158,"(41.97549046550006, -87.82931111524158)",2014-07-26
220396,07/28/2014,Completed - Dup,08/07/2014,14-01216425,Street Lights - All/Out,7151 S RICHMOND ST,60629.0,1157942.28320328,1857066.93207711,18.0,8.0,66.0,41.76353815781628,-87.69667195500523,"(41.76353815781628, -87.69667195500524)",2014-07-28
220397,07/28/2014,Completed,08/07/2014,14-01207655,Street Lights - All/Out,11023 S CHRISTIANA AVE,60655.0,1155975.27009581,1831315.9064143996,19.0,22.0,74.0,41.69291261716783,-87.70457096448034,"(41.69291261716783, -87.70457096448034)",2014-07-28
220398,07/28/2014,Completed,08/07/2014,14-01215920,Street Lights - All/Out,2122 E 96TH PL,60617.0,1191798.80997973,1841388.98999525,7.0,4.0,51.0,41.71976181763017,-87.57308967466406,"(41.71976181763017, -87.57308967466406)",2014-07-28
220399,07/14/2014,Completed,08/07/2014,14-01107202,Street Lights - All/Out,100 E 127TH ST,60628.0,1179173.83993009,1820770.02299305,9.0,5.0,53.0,41.663477058750956,-87.61995635128132,"(41.66347705875095, -87.61995635128132)",2014-07-14
220400,07/17/2014,Completed,08/07/2014,14-01138176,Street Lights - All/Out,11166 S ESMOND ST,60643.0,1165677.59999075,1830452.4303093003,19.0,22.0,75.0,41.690343251900785,-87.66907304839583,"(41.69034325190078, -87.66907304839583)",2014-07-17
220466,07/29/2014,Completed,08/08/2014,14-01221227,Street Lights - All/Out,11100 S SAWYER AVE,60655.0,1156661.52609829,1830824.70399695,19.0,22.0,74.0,41.69155089089902,-87.7020716029611,"(41.69155089089902, -87.7020716029611)",2014-07-29
220467,07/30/2014,Completed - Dup,08/08/2014,14-01237568,Street Lights - All/Out,8135 S PAULINA ST,60620.0,1166425.87538288,1850754.40430684,18.0,6.0,71.0,41.74603918807226,-87.66575724108242,"(41.74603918807226, -87.66575724108242)",2014-07-30
220468,07/30/2014,Completed,08/08/2014,14-01229232,Street Lights - All/Out,3621 E 113TH ST,60617.0,1202114.45067239,1830646.87866611,10.0,4.0,52.0,41.69002838673608,-87.53567174134237,"(41.690028386736074, -87.53567174134238)",2014-07-30
220469,07/30/2014,Completed,08/08/2014,14-01229233,Street Lights - All/Out,10445 S AVENUE E,60617.0,1203817.01012165,1836317.87507234,10.0,4.0,52.0,41.70554663712938,-87.5292449656648,"(41.70554663712938, -87.52924496566479)",2014-07-30
220470,07/30/2014,Completed,08/08/2014,14-01231249,Street Lights - All/Out,3100 S RHODES AVE,60616.0,1180404.62141963,1884551.34762357,4.0,2.0,35.0,41.8384720686511,-87.61349953531824,"(41.8384720686511, -87.61349953531824)",2014-07-30
220471,07/30/2014,Completed,08/08/2014,14-01237718,Street Lights - All/Out,111 S MORGAN ST,60607.0,1169796.18988757,1899696.38138926,2.0,12.0,28.0,41.8802686426698,-87.65198581945782,"(41.8802686426698, -87.65198581945782)",2014-07-30
220472,07/30/2014,Completed,08/08/2014,14-01237812,Street Lights - All/Out,3200 E 135TH ST,60633.0,1199446.3805795,1816044.44451991,10.0,4.0,55.0,41.650025131403495,-87.54592785517593,"(41.650025131403495, -87.54592785517593)",2014-07-30
220473,07/30/2014,Completed,08/08/2014,14-01237818,Street Lights - All/Out,13300 S BRAINARD AVE,60633.0,1197596.58771157,1817342.21878775,10.0,4.0,55.0,41.653632543900216,-87.5526526569434,"(41.653632543900216, -87.55265265694341)",2014-07-30
220474,07/30/2014,Completed,08/08/2014,14-01237824,Street Lights - All/Out,13200 S BRAINARD AVE,60633.0,1197005.6899951,1817957.0538849,10.0,4.0,55.0,41.65533438979798,-87.55479436752881,"(41.65533438979798, -87.55479436752881)",2014-07-30
220475,07/31/2014,Completed - Dup,08/08/2014,14-01242676,Street Lights - All/Out,11100 S SAWYER AVE,60655.0,1156661.52609829,1830824.70399695,19.0,22.0,74.0,41.69155089089902,-87.7020716029611,"(41.69155089089902, -87.7020716029611)",2014-07-31
220477,07/23/2014,Completed,08/08/2014,14-01177404,Street Lights - All/Out,2307 W 112TH ST,60643.0,1163013.36998211,1830254.64001618,19.0,22.0,75.0,41.6898564441658,-87.67883246950205,"(41.6898564441658, -87.67883246950205)",2014-07-23
220478,07/23/2014,Completed,08/08/2014,14-01177406,Street Lights - All/Out,11300 S OAKLEY AVE,60643.0,1162989.71009543,1829676.06003123,19.0,22.0,75.0,41.688269210953024,-87.67893518036291,"(41.688269210953024, -87.67893518036291)",2014-07-23
220479,07/23/2014,Completed,08/08/2014,14-01177409,Street Lights - All/Out,2147 W 114TH PL,60643.0,1164228.73637318,1828509.86503215,19.0,22.0,75.0,41.685043047527024,-87.6744318249655,"(41.68504304752702, -87.6744318249655)",2014-07-23
220480,07/25/2014,Completed,08/08/2014,14-01194588,Street Lights - All/Out,932 S BISHOP ST,60607.0,1166854.95628065,1895972.91638135,25.0,12.0,28.0,41.87011472504979,-87.66289245204399,"(41.87011472504979, -87.66289245204398)",2014-07-25
220481,07/25/2014,Completed,08/08/2014,14-01201150,Street Lights - All/Out,2800 W GRAND AVE,60612.0,1157589.29997811,1904728.08018617,26.0,12.0,23.0,41.89433327433419,-87.69667111684444,"(41.89433327433419, -87.69667111684446)",2014-07-25
220482,07/25/2014,Completed,08/08/2014,14-01201165,Street Lights - All/Out,8135 S PAULINA ST,60620.0,1166425.87538288,1850754.40430684,18.0,6.0,71.0,41.74603918807226,-87.66575724108242,"(41.74603918807226, -87.66575724108242)",2014-07-25
220483,07/28/2014,Completed - Dup,08/08/2014,14-01208542,Street Lights - All/Out,5851 W 56TH ST,60638.0,1138231.27522182,1866854.1184134998,23.0,8.0,56.0,41.79077360563994,-87.76868264535547,"(41.79077360563994, -87.76868264535547)",2014-07-28
220484,07/28/2014,Completed,08/08/2014,14-01207649,Street Lights - All/Out,1 N HOYNE AVE,60612.0,1162413.50250223,1900007.35253131,2.0,12.0,28.0,41.88127960899087,-87.67908547325014,"(41.881279608990866, -87.67908547325014)",2014-07-28
220485,07/02/2014,Completed - Dup,08/08/2014,14-01028744,Street Lights - All/Out,5627 S BISHOP ST,60636.0,1167624.72023259,1867425.96426981,16.0,7.0,67.0,41.79176250719463,-87.66088680708748,"(41.79176250719463, -87.66088680708748)",2014-07-02
220496,07/28/2014,Completed,08/10/2014,14-01207565,Street Lights - All/Out,3454 W LE MOYNE ST,60651.0,1153056.32610651,1909752.31470123,26.0,14.0,23.0,41.90821134338703,-87.71318604457844,"(41.90821134338703, -87.71318604457844)",2014-07-28
220562,07/30/2014,Completed - Dup,08/11/2014,14-01229231,Street Lights - All/Out,10235 S EBERHART AVE,60628.0,1181384.77759824,1837206.21028686,9.0,5.0,49.0,41.7085297660474,-87.61136136058296,"(41.7085297660474, -87.61136136058295)",2014-07-30
220563,07/30/2014,Completed - Dup,08/11/2014,14-01237555,Street Lights - All/Out,1200 S ALBANY AVE,60623.0,1155886.56632361,1894547.16300368,24.0,10.0,29.0,41.866430327434635,-87.70319930108656,"(41.86643032743463, -87.70319930108656)",2014-07-30
220564,07/30/2014,Completed,08/11/2014,14-01229301,Street Lights - All/Out,1668 W OGDEN AVE,60612.0,1165300.85221203,1899358.91180336,2.0,12.0,28.0,41.87943934488054,-87.668501743283,"(41.87943934488054, -87.668501743283)",2014-07-30
220565,07/30/2014,Completed,08/11/2014,14-01229318,Street Lights - All/Out,7800 S SEELEY AVE,60620.0,1164049.67151135,1852922.94668522,18.0,6.0,71.0,41.752040245369365,-87.674403333069,"(41.752040245369365, -87.674403333069)",2014-07-30
220566,07/30/2014,Completed,08/11/2014,14-01229544,Street Lights - All/Out,1700 W 53RD ST,60609.0,1165910.35032171,1869557.76642626,16.0,9.0,61.0,41.79764905517658,-87.66711251681116,"(41.79764905517658, -87.66711251681116)",2014-07-30
220567,07/30/2014,Completed,08/11/2014,14-01237479,Street Lights - All/Out,1200 S ALBANY AVE,60623.0,1155886.56632361,1894547.16300368,24.0,10.0,29.0,41.866430327434635,-87.70319930108656,"(41.86643032743463, -87.70319930108656)",2014-07-30
220570,07/23/2014,Completed,08/11/2014,14-01177398,Street Lights - All/Out,6300 S WHIPPLE ST,60629.0,1157133.16207176,1862705.26137654,15.0,8.0,66.0,41.779026973355215,-87.6994852735479,"(41.779026973355215, -87.6994852735479)",2014-07-23
220571,07/24/2014,Completed,08/11/2014,14-01186557,Street Lights - All/Out,5300 S SACRAMENTO AVE,60632.0,1157275.95862442,1869347.9914926998,14.0,9.0,63.0,41.79725267403812,-87.69878202766094,"(41.79725267403812, -87.69878202766093)",2014-07-24
220572,07/25/2014,Completed - Dup,08/11/2014,14-01196478,Street Lights - All/Out,2206 N MOODY AVE,60639.0,1135044.98797852,1914034.75472355,29.0,25.0,19.0,41.920301146673616,-87.77924987195952,"(41.92030114667362, -87.77924987195952)",2014-07-25
220573,07/25/2014,Completed - Dup,08/11/2014,14-01197262,Street Lights - All/Out,6533 S GREEN ST,60621.0,1171761.05519364,1861527.33147292,20.0,7.0,68.0,41.7754862024155,-87.64589257425419,"(41.7754862024155, -87.64589257425418)",2014-07-25
220574,07/25/2014,Completed,08/11/2014,14-01194773,Street Lights - All/Out,2032 W 71ST ST,60636.0,1163911.25000238,1857571.17002704,17.0,7.0,67.0,41.76479854084831,-87.67478019160593,"(41.76479854084831, -87.67478019160592)",2014-07-25
220575,07/26/2014,Completed,08/11/2014,14-01204248,Street Lights - All/Out,10000 S OAKLEY AVE,60643.0,1162806.42539523,1838274.52906915,19.0,22.0,72.0,41.711868716916925,-87.67936715371576,"(41.71186871691692, -87.67936715371577)",2014-07-26
220576,07/29/2014,Completed - Dup,08/11/2014,14-01226921,Street Lights - All/Out,10200 S RHODES AVE,60628.0,1181710.26127789,1837451.0646938998,9.0,5.0,49.0,41.709194183338326,-87.61016189391759,"(41.70919418333832, -87.6101618939176)",2014-07-29
220577,07/29/2014,Completed,08/11/2014,14-01221595,Street Lights - All/Out,8112 S ELLIOTT AVE,60617.0,1189796.27210958,1851470.48210702,8.0,4.0,45.0,41.747474717320316,-87.58010112902984,"(41.747474717320316, -87.58010112902984)",2014-07-29
220578,07/29/2014,Completed,08/11/2014,14-01228812,Street Lights - All/Out,10200 S EBERHART AVE,60628.0,1181378.07759824,1837441.01028686,9.0,5.0,49.0,41.70917424182904,-87.61137868721775,"(41.70917424182904, -87.61137868721775)",2014-07-29
220579,07/09/2014,Completed - Dup,08/11/2014,14-01081053,Street Lights - All/Out,9700 S LA SALLE ST,60628.0,1176985.96127922,1840634.7395195998,21.0,5.0,49.0,41.718038197191305,-87.62736712796675,"(41.718038197191305, -87.62736712796675)",2014-07-09
220580,07/10/2014,Completed,08/11/2014,14-01082497,Street Lights - All/Out,9700 S LA SALLE ST,60628.0,1176985.96127922,1840634.7395195998,21.0,5.0,49.0,41.718038197191305,-87.62736712796675,"(41.718038197191305, -87.62736712796675)",2014-07-10
220581,07/14/2014,Completed,08/11/2014,14-01106682,Street Lights - All/Out,8000 S SOUTH CHICAGO AVE,60617.0,1189075.44182044,1852179.95731411,8.0,4.0,45.0,41.74943886853372,-87.58271974150972,"(41.749438868533716, -87.58271974150972)",2014-07-14
220582,07/15/2014,Completed - Dup,08/11/2014,14-01123775,Street Lights - All/Out,4632 S GREENWOOD AVE,60653.0,1184362.29391308,1874517.7053279,4.0,2.0,39.0,41.81084715196072,-87.59929166344999,"(41.81084715196072, -87.59929166344999)",2014-07-15
220583,07/15/2014,Completed,08/11/2014,14-01116085,Street Lights - All/Out,1239 W 18TH ST,60608.0,1168282.93270814,1891544.32758329,25.0,12.0,31.0,41.85793158806226,-87.65777787385866,"(41.857931588062264, -87.65777787385865)",2014-07-15
220584,07/21/2014,Completed - Dup,08/11/2014,14-01163630,Street Lights - All/Out,5130 S LARAMIE AVE,60638.0,1142562.47129176,1870111.80908157,23.0,8.0,56.0,41.799634088888375,-87.75272020784948,"(41.799634088888375, -87.75272020784949)",2014-07-21
220666,07/30/2014,Completed - Dup,08/12/2014,14-01237657,Street Lights - All/Out,8200 S PAULINA ST,60620.0,1166436.52533104,1850326.07358967,18.0,6.0,71.0,41.7448635602907,-87.66573039417105,"(41.7448635602907, -87.66573039417104)",2014-07-30
220667,07/30/2014,Completed - Dup,08/12/2014,14-01237835,Street Lights - All/Out,1239 S KOLIN AVE,60623.0,1147578.21008634,1894086.83778403,24.0,10.0,29.0,41.86533043983656,-87.73371214783484,"(41.86533043983656, -87.73371214783485)",2014-07-30
220668,07/30/2014,Completed,08/12/2014,14-01237431,Street Lights - All/Out,2200 W VAN BUREN ST,60612.0,1161796.79139968,1898134.40211584,2.0,12.0,28.0,41.876152946147144,-87.68140224426273,"(41.87615294614715, -87.68140224426273)",2014-07-30
220669,07/31/2014,Completed - Dup,08/12/2014,14-01246211,Street Lights - All/Out,8200 S HERMITAGE AVE,60620.0,1166105.59498208,1850316.98249891,18.0,6.0,71.0,41.74484565213274,-87.66694323172716,"(41.744845652132746, -87.66694323172715)",2014-07-31
220670,07/31/2014,Completed - Dup,08/12/2014,14-01246315,Street Lights - All/Out,7900 S CONSTANCE AVE,60617.0,1189796.56989133,1852957.51068562,8.0,4.0,46.0,41.75155525158924,-87.58005233387449,"(41.75155525158924, -87.58005233387449)",2014-07-31
220671,07/31/2014,Completed,08/12/2014,14-01238512,Street Lights - All/Out,7900 S CONSTANCE AVE,60617.0,1189796.56989133,1852957.51068562,8.0,4.0,46.0,41.75155525158924,-87.58005233387449,"(41.75155525158924, -87.58005233387449)",2014-07-31
220672,07/31/2014,Completed,08/12/2014,14-01239014,Street Lights - All/Out,6238 N NORTHWEST HWY,60631.0,1128327.45991473,1941177.41780399,41.0,16.0,10.0,41.99490007928082,-87.803315000858,"(41.99490007928082, -87.803315000858)",2014-07-31
220676,07/21/2014,Completed,08/12/2014,14-01162949,Street Lights - All/Out,7410 S INGLESIDE AVE,60619.0,1183845.2897331999,1856079.19272713,8.0,3.0,69.0,41.76026237469207,-87.6017633949905,"(41.76026237469207, -87.6017633949905)",2014-07-21
220677,07/23/2014,Completed,08/12/2014,14-01177501,Street Lights - All/Out,7400 S GREEN ST,60621.0,1171918.20403113,1855784.60679745,17.0,7.0,68.0,41.75972401927646,-87.64548484353386,"(41.75972401927646, -87.64548484353386)",2014-07-23
220678,07/24/2014,Completed - Dup,08/12/2014,14-01193942,Street Lights - All/Out,1200 S KOLIN AVE,60623.0,1147570.81008634,1894348.83778403,24.0,10.0,29.0,41.866049541675,-87.73373259596103,"(41.866049541675, -87.73373259596103)",2014-07-24
220679,07/25/2014,Completed,08/12/2014,14-01194667,Street Lights - All/Out,1200 S KOLIN AVE,60623.0,1147570.81008634,1894348.83778403,24.0,10.0,29.0,41.866049541675,-87.73373259596103,"(41.866049541675, -87.73373259596103)",2014-07-25
220680,07/25/2014,Completed,08/12/2014,14-01194788,Street Lights - All/Out,1954 W 76TH ST,60620.0,1164565.90090594,1854262.8034314997,18.0,6.0,71.0,41.75570613963507,-87.67247386098283,"(41.75570613963507, -87.67247386098285)",2014-07-25
220681,07/25/2014,Completed,08/12/2014,14-01201235,Street Lights - All/Out,8217 S PAULINA ST,60620.0,1166439.62533104,1850211.97358967,18.0,6.0,71.0,41.74455038745386,-87.6657222789324,"(41.74455038745386, -87.6657222789324)",2014-07-25
220682,07/29/2014,Completed - Dup,08/12/2014,14-01224331,Street Lights - All/Out,7523 S DAMEN AVE,60620.0,1164328.14718377,1854806.02191625,18.0,6.0,71.0,41.757201817055495,-87.6733299021312,"(41.75720181705549, -87.67332990213119)",2014-07-29
220762,07/29/2014,Completed - Dup,08/13/2014,14-01228769,Street Lights - All/Out,3826 N GREENVIEW AVE,60613.0,1165393.30991938,1925489.54339221,47.0,19.0,6.0,41.95114148982401,-87.66741727192645,"(41.95114148982401, -87.66741727192645)",2014-07-29
220763,07/29/2014,Completed,08/13/2014,14-01223857,Street Lights - All/Out,12000 S WALLACE ST,60628.0,1174469.70282182,1825312.18601839,34.0,5.0,53.0,41.6760470567972,-87.63703688033306,"(41.676047056797195, -87.63703688033307)",2014-07-29
220764,07/30/2014,Completed,08/13/2014,14-01229316,Street Lights - All/Out,11700 S MAPLEWOOD AVE,60655.0,1161492.59211315,1826966.71059769,19.0,22.0,75.0,41.68086533801755,-87.6844907605974,"(41.68086533801755, -87.6844907605974)",2014-07-30
220765,07/31/2014,Completed - Dup,08/13/2014,14-01242659,Street Lights - All/Out,4648 W GRACE ST,60641.0,1144666.34998342,1924857.2499996002,38.0,17.0,15.0,41.94982306255889,-87.74362522386583,"(41.94982306255889, -87.74362522386583)",2014-07-31
