Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Location of Trees,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
12/04/2012,Completed,12/08/2014,12-01961217,Tree Trim,Parkway,2939 E 97TH ST,60617.0,1197465.01262986,1841198.1495042,10.0,4.0,51.0,41.71909895529808,-87.55234275636292,"(41.71909895529808, -87.5523427563629)",2012-12-04
12/01/2012,Completed,12/08/2014,12-01953117,Tree Trim,Parkway,7814 S PAXTON AVE,60649.0,1192224.02127485,1853588.17001663,8.0,4.0,43.0,41.75322716916641,-87.5711365623404,"(41.75322716916641, -87.57113656234039)",2012-12-01
12/11/2012,Completed,12/09/2014,12-01985267,Tree Trim,Parkway,320 E 89TH PL,60619.0,1179601.24980778,1845702.274607,6.0,6.0,44.0,41.73188490309032,-87.61763407657392,"(41.73188490309031, -87.61763407657392)",2012-12-11
12/04/2012,Completed,12/09/2014,12-01961217,Tree Trim,Parkway,2939 E 97TH ST,60617.0,1197465.01262986,1841198.1495042,10.0,4.0,51.0,41.71909895529808,-87.55234275636292,"(41.71909895529808, -87.5523427563629)",2012-12-04
12/03/2012,Completed - Dup,12/09/2014,12-01959580,Tree Trim,Parkway,3946 W 63RD ST,60629.0,1151143.87153127,1862534.80127768,13.0,8.0,65.0,41.77867825113149,-87.72144725335637,"(41.778678251131495, -87.72144725335637)",2012-12-03
12/06/2012,Completed,12/10/2014,12-01970569,Tree Trim,,7741 S KILPATRICK AVE,60652.0,1146416.2100326999,1852818.390022,13.0,8.0,70.0,41.75210574476456,-87.73902557312937,"(41.752105744764556, -87.73902557312937)",2012-12-06
12/19/2012,Completed,12/11/2014,12-02020040,Tree Trim,Parkway,1655 N RUTHERFORD AVE,60707.0,1131163.79063044,1910273.89149983,36.0,25.0,25.0,41.91004878853035,-87.79359734607924,"(41.910048788530354, -87.79359734607924)",2012-12-19
12/13/2012,Completed,12/15/2014,12-01995807,Tree Trim,Parkway,6127 W NEWPORT AVE,60634.0,1134926.12582597,1922300.66987643,38.0,16.0,17.0,41.94298585592565,-87.77949041341421,"(41.94298585592565, -87.77949041341422)",2012-12-13
12/05/2012,Completed,12/15/2014,12-01967532,Tree Trim,Vacant Lot,11531 S PRINCETON AVE,60628.0,1176347.01939253,1828467.31989983,34.0,5.0,53.0,41.68466339595428,-87.63007122217516,"(41.68466339595428, -87.63007122217515)",2012-12-05
12/11/2012,Completed - Dup,12/18/2014,12-01987296,Tree Trim,Parkway,7438 S CALUMET AVE,60619.0,1179764.59867444,1855768.50138548,6.0,3.0,69.0,41.75950406091036,-87.61672856174862,"(41.75950406091036, -87.61672856174862)",2012-12-11
12/03/2012,Completed - Dup,12/18/2014,12-01955234,Tree Trim,Parkway,7438 S CALUMET AVE,60619.0,1179764.59867444,1855768.50138548,6.0,3.0,69.0,41.75950406091036,-87.61672856174862,"(41.75950406091036, -87.61672856174862)",2012-12-03
12/28/2012,Completed,12/22/2014,12-02043926,Tree Trim,Parkway,4635 S LA CROSSE AVE,60638.0,1144805.1538191002,1873461.16893299,23.0,8.0,56.0,41.80878339419635,-87.74441139285129,"(41.80878339419634, -87.74441139285129)",2012-12-28
12/21/2012,Completed - Dup,12/22/2014,12-02027125,Tree Trim,Parkway,2537 N HAMLIN AVE,60647.0,1150616.05325,1916759.032925,35.0,25.0,22.0,41.92748648061879,-87.72196693981554,"(41.92748648061879, -87.72196693981554)",2012-12-21
12/19/2012,Completed,12/22/2014,12-02018579,Tree Trim,Parkway,1756 W NEWPORT AVE,60657.0,1163982.50493028,1922948.95989753,32.0,19.0,6.0,41.94419996279794,-87.67267530138689,"(41.94419996279794, -87.67267530138689)",2012-12-19
12/20/2012,Completed,12/22/2014,12-02024105,Tree Trim,,3024 N KOLMAR AVE,60641.0,1145526.42007883,1919713.23597943,31.0,25.0,20.0,41.93569115012399,-87.74059442823004,"(41.935691150123986, -87.74059442823004)",2012-12-20
12/14/2012,Completed - Dup,12/22/2014,12-02001011,Tree Trim,Parkway,2317 N NEVA AVE,60707.0,1128213.05589216,1914462.84732529,36.0,25.0,25.0,41.92159427432282,-87.80434246973881,"(41.92159427432282, -87.80434246973881)",2012-12-14
12/14/2012,Completed,12/22/2014,12-02002428,Tree Trim,Parkway,6446 N WAYNE AVE,60626.0,1166103.84282753,1943006.70799494,40.0,24.0,1.0,41.99919398716115,-87.66430249891724,"(41.99919398716115, -87.66430249891724)",2012-12-14
12/11/2012,Completed - Dup,12/22/2014,12-01985703,Tree Trim,Parkway,2060 N CALIFORNIA AVE,60647.0,1157364.62671184,1913787.54988703,35.0,14.0,22.0,41.91919778889545,-87.69724954495197,"(41.91919778889545, -87.69724954495197)",2012-12-11
12/05/2012,Completed - Dup,12/22/2014,12-01966733,Tree Trim,Parkway,7915 S UNION AVE,60620.0,1173006.84701552,1852396.43957817,17.0,6.0,71.0,41.75040250757017,-87.64159483106467,"(41.750402507570165, -87.64159483106465)",2012-12-05
12/06/2012,Completed,12/22/2014,12-01970582,Tree Trim,,5808 S NEWLAND AVE,60638.0,1131057.12790076,1865243.1643174998,23.0,8.0,56.0,41.786479131986816,-87.79502614442146,"(41.786479131986816, -87.79502614442147)",2012-12-06
12/04/2012,Completed - Dup,12/22/2014,12-01963702,Tree Trim,Parkway,3100 N PARKSIDE AVE,60634.0,1138162.29242303,1920042.82031333,30.0,25.0,19.0,41.936732090451606,-87.76765049507091,"(41.93673209045161, -87.76765049507091)",2012-12-04
12/04/2012,Completed,12/22/2014,12-01961839,Tree Trim,,5007 S CARPENTER ST,60609.0,1170162.51990856,1871611.20191887,16.0,9.0,61.0,41.80319241479447,-87.65145943486453,"(41.80319241479447, -87.65145943486455)",2012-12-04
12/21/2012,Completed,12/23/2014,12-02028109,Tree Trim,Parkway,1321 W ALBION AVE,60626.0,1166181.78990934,1944192.19419649,40.0,24.0,1.0,42.002445313780115,-87.66398166190258,"(42.00244531378012, -87.66398166190258)",2012-12-21
12/17/2012,Completed,12/23/2014,12-02010259,Tree Trim,Parkway,1533 W OAKDALE AVE,60657.0,1165583.15581603,1919666.76610057,32.0,19.0,6.0,41.93515945071666,-87.66688582467596,"(41.935159450716654, -87.66688582467596)",2012-12-17
12/13/2012,Completed,12/23/2014,12-01996344,Tree Trim,Parkway,6720 N OSHKOSH AVE,60631.0,1124433.98020803,1944174.60022102,41.0,16.0,9.0,42.00318987428202,-87.81757098186588,"(42.00318987428202, -87.81757098186588)",2012-12-13
12/08/2012,Completed,12/23/2014,12-01978503,Tree Trim,Parkway,6618 N OCONTO AVE,60631.0,1127047.75569685,1943468.97712944,41.0,16.0,9.0,42.00120997107864,-87.80797074263351,"(42.00120997107864, -87.80797074263351)",2012-12-08
12/03/2012,Completed,12/23/2014,12-01958814,Tree Trim,Parkway,6844 W DICKENS AVE,60707.0,1130343.06003268,1913208.69061953,36.0,25.0,25.0,41.91811638787807,-87.79654496352367,"(41.91811638787807, -87.79654496352367)",2012-12-03
12/26/2012,Completed - Dup,12/24/2014,12-02035742,Tree Trim,Parkway,6459 S HAMILTON AVE,60636.0,1163140.27407536,1861790.2049021,15.0,7.0,67.0,41.77639231872834,-87.67748812460003,"(41.77639231872834, -87.67748812460003)",2012-12-26
12/04/2012,Completed - Dup,12/24/2014,12-01961710,Tree Trim,Parkway,2311 W FOSTER AVE,60625.0,1159945.16968372,1934477.62320008,47.0,20.0,4.0,41.97591965242296,-87.68719523567015,"(41.97591965242296, -87.68719523567015)",2012-12-04
12/04/2012,Completed - Dup,12/24/2014,12-01962494,Tree Trim,Parkway,6111 S ALBANY AVE,60629.0,1156765.61539469,1863947.86143441,15.0,8.0,66.0,41.78244427567002,-87.70079923448442,"(41.782444275670024, -87.70079923448442)",2012-12-04
12/04/2012,Completed - Dup,12/24/2014,12-01963764,Tree Trim,Parkway,1312 W BYRON ST,60613.0,1166804.71996637,1926018.11000806,47.0,19.0,6.0,41.95256168937858,-87.66221379702692,"(41.95256168937858, -87.66221379702692)",2012-12-04
12/03/2012,Completed,12/24/2014,12-01955392,Tree Trim,Parkway,6101 W GIDDINGS ST,60630.0,1134777.12367969,1930916.42319164,38.0,16.0,15.0,41.96663100009472,-87.77983354979115,"(41.96663100009472, -87.77983354979114)",2012-12-03
12/13/2012,Completed,12/26/2014,12-01997994,Tree Trim,Parkway,3633 W 84TH ST,60652.0,1153454.46819648,1848633.45869671,18.0,8.0,70.0,41.7404852786368,-87.71334364411051,"(41.740485278636804, -87.7133436441105)",2012-12-13
12/07/2012,Completed - Dup,12/26/2014,12-01975850,Tree Trim,Parkway,1721 W THOME AVE,60660.0,1163821.51102379,1941680.99346585,40.0,24.0,77.0,41.995604818308415,-87.67273616042229,"(41.995604818308415, -87.67273616042228)",2012-12-07
12/05/2012,Completed,12/26/2014,12-01967671,Tree Trim,Parkway,5117 N MONTICELLO AVE,60625.0,1151127.69000012,1933801.13001099,39.0,17.0,13.0,41.974241234982266,-87.71963845332226,"(41.974241234982266, -87.71963845332226)",2012-12-05
12/13/2012,Completed - Dup,12/29/2014,12-01998502,Tree Trim,Parkway,5023 N SAWYER AVE,60625.0,1153804.3246729,1933187.37769607,39.0,17.0,14.0,41.972504024243776,-87.7098120800502,"(41.97250402424377, -87.7098120800502)",2012-12-13
12/03/2012,Completed - Dup,12/29/2014,12-01956445,Tree Trim,Parkway,6037 N WOLCOTT AVE,60660.0,1162651.53988457,1940056.59229496,40.0,24.0,2.0,41.9911720971526,-87.67708569953281,"(41.9911720971526, -87.67708569953282)",2012-12-03
12/03/2012,Completed,12/29/2014,12-01958866,Tree Trim,Parkway,6278 N CICERO AVE,60646.0,1143271.47480189,1941336.3099753002,39.0,16.0,12.0,41.995069115224084,-87.74833903937908,"(41.995069115224084, -87.74833903937908)",2012-12-03
12/14/2012,Completed,12/30/2014,12-02000495,Tree Trim,Parkway,1841 W FLETCHER ST,60657.0,1163426.26431879,1920942.92010362,32.0,19.0,5.0,41.93870702595857,-87.67477643759729,"(41.93870702595857, -87.67477643759729)",2012-12-14
12/12/2012,Completed,12/30/2014,12-01993491,Tree Trim,Parkway,6100 N SEELEY AVE,60659.0,1161559.96996996,1940300.92162045,40.0,24.0,2.0,41.99186542808521,-87.68109392758991,"(41.991865428085205, -87.6810939275899)",2012-12-12
12/13/2012,Completed,12/30/2014,12-01995371,Tree Trim,Parkway,4253 N GREENVIEW AVE,60613.0,1165301.04352742,1928418.30010057,47.0,19.0,6.0,41.95918009461575,-87.66767281319738,"(41.95918009461575, -87.66767281319737)",2012-12-13
12/07/2012,Completed,12/30/2014,12-01975190,Tree Trim,Parkway,3633 N LEAVITT ST,60618.0,1161049.37438118,1924095.4253841,47.0,19.0,5.0,41.94740745898026,-87.68342423176493,"(41.94740745898026, -87.68342423176492)",2012-12-07
12/26/2012,Completed,12/31/2014,12-02038004,Tree Trim,,7706 W TOUHY AVE,60631.0,1124016.61470037,1947164.40097098,41.0,16.0,9.0,42.01140105759815,-87.81904040884615,"(42.01140105759815, -87.81904040884616)",2012-12-26
12/18/2012,Completed,12/31/2014,12-02014987,Tree Trim,Parkway,2201 N KEATING AVE,60639.0,1144366.22981596,1914212.51209684,31.0,25.0,19.0,41.92061855846259,-87.74499696726997,"(41.92061855846259, -87.74499696726997)",2012-12-18
12/13/2012,Completed,01/05/2015,12-01997523,Tree Trim,,4346 W GLADYS AVE,60624.0,1147471.02256636,1898000.60448699,28.0,11.0,26.0,41.87607233878633,-87.73400532593912,"(41.87607233878633, -87.73400532593912)",2012-12-13
12/20/2012,Completed,01/07/2015,12-02024505,Tree Trim,,7347 N PAULINA ST,60626.0,1163844.71499244,1948764.69023286,49.0,24.0,1.0,42.015042153239044,-87.67244965971722,"(42.01504215323904, -87.67244965971722)",2012-12-20
12/20/2012,Completed - Dup,01/09/2015,12-02022103,Tree Trim,Parkway,4851 W CORNELIA AVE,60641.0,1143396.67891426,1922830.18101418,38.0,16.0,15.0,41.944284479358934,-87.74834329398304,"(41.94428447935894, -87.74834329398303)",2012-12-20
12/18/2012,Completed - Dup,01/09/2015,12-02013047,Tree Trim,Parkway,10601 S DR MARTIN LUTHER KING JR DR,60628.0,1180788.54258929,1834755.87108544,9.0,5.0,49.0,41.70181940726893,-87.61361979580599,"(41.70181940726893, -87.61361979580599)",2012-12-18
12/26/2012,Completed,01/13/2015,12-02036495,Tree Trim,Parkway,1425 W RASCHER AVE,60640.0,1165761.27003166,1936299.88000109,48.0,20.0,77.0,41.980797611975476,-87.66575504980112,"(41.98079761197548, -87.66575504980113)",2012-12-26
12/02/2012,Completed,01/14/2015,12-01953669,Tree Trim,Parkway,2401 S WHIPPLE ST,60623.0,1156406.0890018998,1887896.56187683,12.0,10.0,30.0,41.848169869376335,-87.70147174772768,"(41.848169869376335, -87.70147174772768)",2012-12-02
12/11/2012,Completed - Dup,01/17/2015,12-01989637,Tree Trim,Parkway,1959 W 34TH PL,60608.0,1163852.50240106,1881810.00006903,11.0,9.0,59.0,41.831314116908324,-87.67431440494758,"(41.83131411690833, -87.67431440494758)",2012-12-11
12/04/2012,Completed,01/21/2015,12-01960552,Tree Trim,Parkway,3245 N WHIPPLE ST,60618.0,1155479.01000162,1921401.85841468,33.0,17.0,21.0,41.940130201442905,-87.70397220373049,"(41.940130201442905, -87.70397220373049)",2012-12-04
12/26/2012,Completed - Dup,01/22/2015,12-02036765,Tree Trim,Parkway,1964 N HOWE ST,60614.0,1171626.9191095,1913266.98233254,43.0,18.0,7.0,41.917467085060274,-87.64486375445853,"(41.917467085060274, -87.64486375445851)",2012-12-26
12/20/2012,Completed,01/24/2015,12-02025013,Tree Trim,Parkway,3700 S WOOD ST,60609.0,1164957.73102424,1880172.04298401,11.0,9.0,59.0,41.826796050496064,-87.67030561205725,"(41.826796050496064, -87.67030561205725)",2012-12-20
12/18/2012,Completed,01/29/2015,12-02015869,Tree Trim,Parkway,5206 S INGLESIDE AVE,60615.0,1183422.53848805,1870835.57333312,4.0,2.0,41.0,41.80076506965497,-87.6028533422088,"(41.800765069654965, -87.60285334220879)",2012-12-18
12/03/2012,Completed,01/29/2015,12-01958001,Tree Trim,Parkway,2434 W COYLE AVE,60645.0,1158832.82451605,1946061.5301038001,50.0,24.0,2.0,42.00772930067525,-87.69096622421276,"(42.00772930067525, -87.69096622421276)",2012-12-03
12/17/2012,Completed,01/30/2015,12-02010668,Tree Trim,,2539 N HARDING AVE,60647.0,1149617.19255,1916776.35995,30.0,25.0,22.0,41.92755351214877,-87.72563692842856,"(41.92755351214877, -87.72563692842857)",2012-12-17
12/17/2012,Completed - Dup,02/10/2015,12-02007109,Tree Trim,Parkway,3339 N MONTICELLO AVE,60618.0,1151467.44670754,1921959.75146694,35.0,17.0,21.0,41.941740975571705,-87.71870138214297,"(41.9417409755717, -87.71870138214297)",2012-12-17
12/17/2012,Completed,02/10/2015,12-02007041,Tree Trim,Parkway,3339 N MONTICELLO AVE,60618.0,1151467.44670754,1921959.75146694,35.0,17.0,21.0,41.941740975571705,-87.71870138214297,"(41.9417409755717, -87.71870138214297)",2012-12-17
12/27/2012,Completed,02/11/2015,12-02041513,Tree Trim,Parkway,6221 N HERMITAGE AVE,60660.0,1163640.70138712,1941327.65130844,40.0,24.0,77.0,41.99463906303278,-87.67341128640899,"(41.99463906303277, -87.673411286409)",2012-12-27
12/27/2012,Completed - Dup,12/17/2015,12-02041264,Tree Trim,Parkway,7544 S LUELLA AVE,60649.0,1192513.69581099,1855381.40427084,7.0,4.0,43.0,41.758140903032924,-87.57001672919395,"(41.75814090303293, -87.57001672919395)",2012-12-27
12/12/2012,Completed - Dup,12/17/2015,12-01991253,Tree Trim,Parkway,6958 N OTTAWA AVE,60631.0,1124414.88968928,1945586.06441107,41.0,16.0,9.0,42.00706338092208,-87.81760993679117,"(42.00706338092208, -87.81760993679117)",2012-12-12
12/12/2012,Completed - Dup,12/17/2015,12-01991255,Tree Trim,,6958 N OTTAWA AVE,60631.0,1124414.88968928,1945586.06441107,41.0,16.0,9.0,42.00706338092208,-87.81760993679117,"(42.00706338092208, -87.81760993679117)",2012-12-12
12/12/2012,Completed - Dup,12/17/2015,12-01991339,Tree Trim,Parkway,6958 N OTTAWA AVE,60631.0,1124414.88968928,1945586.06441107,41.0,16.0,9.0,42.00706338092208,-87.81760993679117,"(42.00706338092208, -87.81760993679117)",2012-12-12
12/19/2012,Completed - Dup,12/18/2015,12-02017814,Tree Trim,Parkway,3510 N HAMILTON AVE,60618.0,1161402.94589989,1923285.21813127,47.0,19.0,5.0,41.9451768403945,-87.68214722028598,"(41.9451768403945, -87.68214722028598)",2012-12-19
12/21/2012,Completed - Dup,12/18/2015,12-02026777,Tree Trim,Parkway,11701 S CAMPBELL AVE,60655.0,1161827.76440882,1826969.16168905,19.0,22.0,75.0,41.680865131020276,-87.68326378357206,"(41.68086513102027, -87.68326378357207)",2012-12-21
12/30/2012,Completed - Dup,12/18/2015,12-02054080,Tree Trim,Parkway,3138 S WELLS ST,60616.0,1175129.78437343,1884153.98836667,11.0,9.0,34.0,41.83750135861403,-87.63286722037485,"(41.837501358614034, -87.63286722037486)",2012-12-30
12/16/2012,Completed - Dup,12/18/2015,12-02005912,Tree Trim,Parkway,8940 S JEFFERY BLVD,60617.0,1191068.6361101998,1846087.29216863,8.0,4.0,48.0,41.732672087455455,-87.57561257297499,"(41.732672087455455, -87.57561257297498)",2012-12-16
12/17/2012,Completed - Dup,12/18/2015,12-02006406,Tree Trim,Parkway,4934 W GRACE ST,60641.0,1142776.01331443,1924809.68968126,45.0,16.0,15.0,41.94972803319378,-87.75057514838804,"(41.94972803319378, -87.75057514838804)",2012-12-17
12/17/2012,Completed - Dup,12/18/2015,12-02006407,Tree Trim,Parkway,4934 W GRACE ST,60641.0,1142776.01331443,1924809.68968126,45.0,16.0,15.0,41.94972803319378,-87.75057514838804,"(41.94972803319378, -87.75057514838804)",2012-12-17
12/17/2012,Completed - Dup,12/18/2015,12-02006408,Tree Trim,Parkway,4934 W GRACE ST,60641.0,1142776.01331443,1924809.68968126,45.0,16.0,15.0,41.94972803319378,-87.75057514838804,"(41.94972803319378, -87.75057514838804)",2012-12-17
12/12/2012,Completed - Dup,12/18/2015,12-01990096,Tree Trim,Parkway,12238 S EGGLESTON AVE,60628.0,1175505.84912346,1823753.60319282,34.0,5.0,53.0,41.671747017590505,-87.6332906995655,"(41.671747017590505, -87.6332906995655)",2012-12-12
12/12/2012,Completed - Dup,12/18/2015,12-01990422,Tree Trim,Parkway,8427 S STATE ST,60619.0,1177761.39526559,1849129.85993009,6.0,6.0,44.0,41.74133240656665,-87.62427071432846,"(41.74133240656665, -87.62427071432845)",2012-12-12
12/12/2012,Completed - Dup,12/18/2015,12-01990870,Tree Trim,Parkway,4334 N GREENVIEW AVE,60613.0,1165285.29962009,1928991.2099841,47.0,19.0,6.0,41.96075251896891,-87.66771433333038,"(41.96075251896891, -87.66771433333037)",2012-12-12
12/12/2012,Completed - Dup,12/18/2015,12-01994276,Tree Trim,Parkway,3349 W EASTWOOD AVE,60625.0,1153216.59969369,1930649.92040041,33.0,17.0,14.0,41.96555280300253,-87.71204092835168,"(41.96555280300253, -87.71204092835168)",2012-12-12
12/13/2012,Completed - Dup,12/18/2015,12-01998534,Tree Trim,Parkway,2036 W WABANSIA AVE,60647.0,1162350.35988041,1911302.73149482,32.0,14.0,24.0,41.91227633735577,-87.67900100552109,"(41.91227633735577, -87.67900100552109)",2012-12-13
12/13/2012,Completed - Dup,12/18/2015,12-01998797,Tree Trim,Parkway,6045 N OVERHILL AVE,60631.0,1123896.99577661,1939295.89936874,41.0,16.0,10.0,41.98981109328247,-87.81965423987481,"(41.98981109328247, -87.8196542398748)",2012-12-13
12/14/2012,Completed - Dup,12/18/2015,12-02000259,Tree Trim,Parkway,1414 N LAWLER AVE,60651.0,1142444.92993077,1908935.67229384,37.0,25.0,25.0,41.90617429175731,-87.75218767361756,"(41.90617429175731, -87.75218767361757)",2012-12-14
12/11/2012,Completed - Dup,12/18/2015,12-01987015,Tree Trim,Parkway,8204 S OGLESBY AVE,60617.0,1193275.82150031,1851032.36862323,8.0,4.0,46.0,41.74618820474952,-87.56736556624327,"(41.74618820474952, -87.56736556624327)",2012-12-11
12/11/2012,Completed - Dup,12/18/2015,12-01989211,Tree Trim,Parkway,1338 W ARGYLE ST,60640.0,1166470.03479753,1933325.11720902,47.0,20.0,3.0,41.97261958191184,-87.66323404391733,"(41.97261958191184, -87.66323404391733)",2012-12-11
12/05/2012,Completed - Dup,12/18/2015,12-01966971,Tree Trim,Parkway,3936 N MOBILE AVE,60634.0,1133777.82996847,1925579.46739428,38.0,16.0,17.0,41.952003508782155,-87.78363374683073,"(41.95200350878216, -87.78363374683073)",2012-12-05
12/05/2012,Completed - Dup,12/18/2015,12-01966989,Tree Trim,Parkway,3934 N MOBILE AVE,60634.0,1133777.52996847,1925568.46739428,38.0,16.0,17.0,41.95197332890946,-87.78363510900965,"(41.95197332890946, -87.78363510900964)",2012-12-05
12/05/2012,Completed - Dup,12/18/2015,12-01968347,Tree Trim,Parkway,4455 S LOWE AVE,60609.0,1172707.50837558,1875351.56946644,11.0,9.0,61.0,41.81340057521593,-87.64201545285697,"(41.81340057521593, -87.64201545285695)",2012-12-05
12/06/2012,Completed - Dup,12/18/2015,12-01970046,Tree Trim,Parkway,23 E 117TH PL,60628.0,1178572.57996898,1827058.01998368,9.0,5.0,53.0,41.680745924313065,-87.621966702646,"(41.68074592431307, -87.621966702646)",2012-12-06
12/06/2012,Completed - Dup,12/18/2015,12-01972498,Tree Trim,Parkway,5215 S MAJOR AVE,60638.0,1139246.05487789,1869465.14732751,14.0,8.0,56.0,41.797920367522906,-87.76489830883341,"(41.79792036752291, -87.76489830883341)",2012-12-06
12/08/2012,Completed - Dup,12/18/2015,12-01978436,Tree Trim,Parkway,2643 S KOLIN AVE,60623.0,1147818.14218228,1886020.63660864,22.0,10.0,30.0,41.843191155331404,-87.73303835458374,"(41.843191155331404, -87.73303835458373)",2012-12-08
12/03/2012,Completed - Dup,12/18/2015,12-01954504,Tree Trim,Parkway,5041 N MASON AVE,60630.0,1135527.54759021,1933290.2680024,45.0,16.0,11.0,41.973131715439415,-87.77701763210115,"(41.973131715439415, -87.77701763210115)",2012-12-03
12/03/2012,Completed - Dup,12/18/2015,12-01956949,Tree Trim,Parkway,3433 W BRYN MAWR AVE,60659.0,1152372.29952568,1936998.06722123,39.0,17.0,13.0,41.98298926012366,-87.71497677727808,"(41.98298926012366, -87.71497677727808)",2012-12-03
