,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
84828,10/28/2013,Completed - Dup,11/11/2013,13-01610364,Street Light - 1/Out,1121 N KEYSTONE AVE,60651.0,1149181.24998946,1907174.31591121,27.0,11.0,23.0,41.90121305247724,-87.72748809926182,"(41.90121305247724,-87.72748809926182)",2013-10-28
84829,10/29/2013,Completed - Dup,11/11/2013,13-01620146,Street Light - 1/Out,4139 W ADAMS ST,60624.0,1148831.0405974,1898689.42592853,28.0,11.0,26.0,41.877936375272895,-87.72899396174627,"(41.8779363752729,-87.72899396174628)",2013-10-29
84830,10/29/2013,Completed - Dup,11/11/2013,13-01624041,Street Light - 1/Out,1122 N KEYSTONE AVE,60651.0,1149181.04998946,1907181.01591121,27.0,11.0,23.0,41.90123144183629,-87.72748866008888,"(41.90123144183629,-87.72748866008887)",2013-10-29
84831,10/30/2013,Completed - Dup,11/11/2013,13-01629533,Street Light - 1/Out,4135 W CULLERTON ST,60623.0,1149126.59992784,1890100.45209668,24.0,10.0,29.0,41.85436149244456,-87.72813105846491,"(41.85436149244456,-87.7281310584649)",2013-10-30
84832,10/30/2013,Completed - Dup,11/11/2013,13-01630573,Street Light - 1/Out,9130 S DAMEN AVE,60643.0,1164506.00249534,1844098.34607594,19.0,22.0,72.0,41.72781461218585,-87.67297922119577,"(41.72781461218585,-87.67297922119577)",2013-10-30
84866,10/18/2013,Completed - Dup,11/11/2013,13-01561359,Street Light - 1/Out,2307 W 109TH ST,60643.0,1162887.95286978,1832284.64372196,19.0,22.0,75.0,41.69542974666072,-87.67923519132849,"(41.69542974666072,-87.67923519132849)",2013-10-18
84867,10/18/2013,Completed - Dup,11/11/2013,13-01564087,Street Light - 1/Out,4138 W ADAMS ST,60624.0,1148837.7405973999,1898689.52592853,28.0,11.0,26.0,41.87793652022257,-87.7289693581716,"(41.87793652022257,-87.7289693581716)",2013-10-18
84868,10/18/2013,Completed,11/11/2013,13-01558159,Street Light - 1/Out,2309 W 109TH ST,60643.0,1162875.85286978,1832284.54372196,19.0,22.0,75.0,41.69542972439085,-87.67927949651346,"(41.69542972439085,-87.67927949651347)",2013-10-18
84869,10/20/2013,Completed,11/11/2013,13-01567994,Street Light - 1/Out,9350 S PARNELL AVE,60620.0,1174265.553479,1843221.40768994,21.0,22.0,73.0,41.7251971556073,-87.63725430397024,"(41.725197155607304,-87.63725430397024)",2013-10-20
84870,10/21/2013,Completed - Dup,11/11/2013,13-01569034,Street Light - 1/Out,1121 N KEYSTONE AVE,60651.0,1149181.24998946,1907174.31591121,27.0,11.0,23.0,41.90121305247724,-87.72748809926182,"(41.90121305247724,-87.72748809926182)",2013-10-21
84871,10/21/2013,Completed - Dup,11/11/2013,13-01576732,Street Light - 1/Out,4142 W ADAMS ST,60624.0,1148810.7405973999,1898688.92592853,28.0,11.0,26.0,41.87793539543343,-87.72906851199816,"(41.87793539543344,-87.72906851199816)",2013-10-21
84872,10/22/2013,Completed - Dup,11/11/2013,13-01583752,Street Light - 1/Out,9130 S DAMEN AVE,60643.0,1164506.00249534,1844098.34607594,19.0,22.0,72.0,41.72781461218585,-87.67297922119577,"(41.72781461218585,-87.67297922119577)",2013-10-22
84873,10/22/2013,Completed,11/11/2013,13-01581738,Street Light - 1/Out,9641 S VANDERPOEL AVE,60643.0,1166394.43148579,1840813.34021206,19.0,22.0,72.0,41.71876008519693,-87.66615481710183,"(41.718760085196934,-87.66615481710183)",2013-10-22
84874,10/22/2013,Completed,11/11/2013,13-01583163,Street Light - 1/Out,3915 W OGDEN AVE,60623.0,1150534.17169458,1889141.65057306,24.0,10.0,29.0,41.851703083245845,-87.7229896681509,"(41.85170308324584,-87.7229896681509)",2013-10-22
84875,10/12/2013,Completed - Dup,11/11/2013,13-01528754,Street Light - 1/Out,4138 W ADAMS ST,60624.0,1148837.7405973999,1898689.52592853,28.0,11.0,26.0,41.87793652022257,-87.7289693581716,"(41.87793652022257,-87.7289693581716)",2013-10-12
84876,10/14/2013,Completed,11/11/2013,13-01534132,Street Light - 1/Out,10541 S OAKLEY AVE,60643.0,1162921.56222123,1834679.96488595,19.0,22.0,72.0,41.702002223047344,-87.6790455113414,"(41.70200222304734,-87.6790455113414)",2013-10-14
84877,10/16/2013,Completed - Dup,11/11/2013,13-01546266,Street Light - 1/Out,9928 S OAKLEY AVE,60643.0,1162792.14057781,1838750.18383396,19.0,22.0,72.0,41.713174290765046,-87.67940623918007,"(41.71317429076505,-87.67940623918008)",2013-10-16
84878,10/17/2013,Completed,11/11/2013,13-01550961,Street Light - 1/Out,1457 N LINDER AVE,60651.0,1139408.24770936,1909153.78288702,37.0,25.0,25.0,41.9068287254519,-87.76333738199044,"(41.906828725451895,-87.76333738199043)",2013-10-17
84879,10/17/2013,Completed,11/11/2013,13-01550971,Street Light - 1/Out,4539 W AUGUSTA BLVD,60651.0,1145793.50988291,1906270.0435018998,37.0,11.0,23.0,41.898796607781506,-87.73995467475694,"(41.89879660778151,-87.73995467475693)",2013-10-17
84880,10/17/2013,Completed,11/11/2013,13-01553215,Street Light - 1/Out,5090 W ADAMS ST,60644.0,1142262.37081651,1898848.12188908,28.0,15.0,25.0,41.878496245982426,-87.75310887125359,"(41.878496245982426,-87.75310887125359)",2013-10-17
84881,10/17/2013,Completed,11/11/2013,13-01557491,Street Light - 1/Out,3832 W 19TH ST,60623.0,1151041.22870637,1890358.29236737,24.0,10.0,29.0,41.85503179147128,-87.72109678679648,"(41.855031791471276,-87.72109678679647)",2013-10-17
84882,10/08/2013,Completed - Dup,11/11/2013,13-01505014,Street Light - 1/Out,4142 W ADAMS ST,60624.0,1148810.7405973999,1898688.92592853,28.0,11.0,26.0,41.87793539543343,-87.72906851199816,"(41.87793539543344,-87.72906851199816)",2013-10-08
84883,10/08/2013,Completed,11/11/2013,13-01498092,Street Light - 1/Out,4002 W THOMAS ST,60651.0,1149499.14420608,1907042.55592086,27.0,11.0,23.0,41.900845323255695,-87.72632385972834,"(41.900845323255695,-87.72632385972834)",2013-10-08
84884,10/08/2013,Completed,11/11/2013,13-01504055,Street Light - 1/Out,4140 W ADAMS ST,60624.0,1148824.2405973999,1898689.22592853,28.0,11.0,26.0,41.87793595783871,-87.72901893508518,"(41.87793595783871,-87.72901893508518)",2013-10-08
84885,10/08/2013,Completed,11/11/2013,13-01504839,Street Light - 1/Out,855 N KILDARE AVE,60651.0,1147553.32000462,1905416.18000276,37.0,11.0,23.0,41.89641993304953,-87.73351283912933,"(41.896419933049536,-87.73351283912933)",2013-10-08
84886,10/09/2013,Completed - Dup,11/11/2013,13-01508812,Street Light - 1/Out,9906 S OAKLEY AVE,60643.0,1162787.64057781,1838897.58383396,19.0,22.0,72.0,41.713578874713996,-87.67941862001732,"(41.713578874713996,-87.67941862001733)",2013-10-09
84887,10/09/2013,Completed,11/11/2013,13-01505846,Street Light - 1/Out,9910 S OAKLEY AVE,60643.0,1162788.44057781,1838870.78383396,19.0,22.0,72.0,41.713505314377066,-87.67941643553564,"(41.713505314377066,-87.67941643553564)",2013-10-09
84888,10/10/2013,Completed,11/11/2013,13-01519179,Street Light - 1/Out,10835 S WESTERN AVE,60643.0,1162320.19611968,1832644.28991741,19.0,22.0,75.0,41.696428492021475,-87.68130398314447,"(41.69642849202148,-87.68130398314447)",2013-10-10
84889,10/10/2013,Completed,11/11/2013,13-01519258,Street Light - 1/Out,9130 S DAMEN AVE,60643.0,1164506.00249534,1844098.34607594,19.0,22.0,72.0,41.72781461218585,-87.67297922119577,"(41.72781461218585,-87.67297922119577)",2013-10-10
84890,10/10/2013,Completed,11/11/2013,13-01519895,Street Light - 1/Out,10531 S BELL AVE,60643.0,1163248.34720338,1834757.109508,19.0,22.0,72.0,41.702207102035814,-87.6778467636789,"(41.70220710203581,-87.67784676367889)",2013-10-10
84891,10/01/2013,Completed,11/11/2013,13-01462264,Street Light - 1/Out,4135 W CULLERTON ST,60623.0,1149126.59992784,1890100.45209668,24.0,10.0,29.0,41.85436149244456,-87.72813105846491,"(41.85436149244456,-87.7281310584649)",2013-10-01
84892,10/02/2013,Completed,11/11/2013,13-01463599,Street Light - 1/Out,6756 S SOUTH SHORE DR,60649.0,1193374.50599874,1860631.63993088,5.0,3.0,43.0,41.77252693943042,-87.56669050992069,"(41.77252693943042,-87.56669050992068)",2013-10-02
84893,10/04/2013,Completed,11/11/2013,13-01477913,Street Light - 1/Out,11732 S WESTERN AVE,60643.0,1162507.41479809,1826636.90008031,19.0,22.0,75.0,41.67993924510415,-87.68078511346394,"(41.679939245104144,-87.68078511346393)",2013-10-04
84894,10/07/2013,Completed,11/11/2013,13-01492414,Street Light - 1/Out,11456 S BELL AVE,60643.0,1163534.53551447,1828359.09840077,19.0,22.0,75.0,41.684643858801905,-87.67697733583906,"(41.684643858801905,-87.67697733583906)",2013-10-07
84896,10/03/2013,Completed,11/12/2013,13-01470588,Street Light - 1/Out,1343 W 97TH ST,60643.0,1169086.36768126,1840587.86871065,21.0,22.0,73.0,41.718083688417245,-87.6563016516819,"(41.71808368841724,-87.65630165168189)",2013-10-03
84897,10/04/2013,Completed,11/12/2013,13-01481544,Street Light - 1/Out,11733 S CHURCH ST,60643.0,1165099.47066713,1826955.51060465,34.0,22.0,75.0,41.68075930491726,-87.67128799953764,"(41.68075930491726,-87.67128799953764)",2013-10-04
84898,10/10/2013,Completed,11/12/2013,13-01518297,Street Light - 1/Out,2725 W 15TH PL,60608.0,1158448.2258925,1892279.14368806,28.0,10.0,29.0,41.86015466657038,-87.69385718963842,"(41.86015466657038,-87.69385718963842)",2013-10-10
84899,10/10/2013,Completed,11/12/2013,13-01519848,Street Light - 1/Out,10440 S UNION AVE,60628.0,1173488.02548377,1835614.76987498,34.0,22.0,49.0,41.704340664857575,-87.64032666783443,"(41.70434066485758,-87.64032666783443)",2013-10-10
84900,10/11/2013,Completed - Dup,11/12/2013,13-01526125,Street Light - 1/Out,10440 S UNION AVE,60628.0,1173488.02548377,1835614.76987498,34.0,22.0,49.0,41.704340664857575,-87.64032666783443,"(41.70434066485758,-87.64032666783443)",2013-10-11
84901,10/11/2013,Completed,11/12/2013,13-01520706,Street Light - 1/Out,10141 S LOWE AVE,60628.0,1173760.88487791,1837627.74151781,9.0,22.0,73.0,41.70985852515562,-87.63926809167458,"(41.709858525155624,-87.63926809167458)",2013-10-11
84902,10/15/2013,Completed,11/12/2013,13-01537982,Street Light - 1/Out,1331 W 113TH PL,60643.0,1169357.48007515,1829461.4261746998,34.0,22.0,75.0,41.68754511337893,-87.65562935674689,"(41.687545113378924,-87.65562935674689)",2013-10-15
84903,10/16/2013,Completed,11/12/2013,13-01543702,Street Light - 1/Out,10900 S RACINE AVE,60643.0,1170269.38457431,1832403.94859881,34.0,22.0,75.0,41.69560013659326,-87.65220579629253,"(41.69560013659326,-87.65220579629253)",2013-10-16
84904,10/18/2013,Completed - Dup,11/12/2013,13-01559641,Street Light - 1/Out,2123 W 67TH PL,60636.0,1163291.21709526,1859873.46988836,15.0,7.0,67.0,41.77112937622083,-87.67698840038916,"(41.77112937622083,-87.67698840038916)",2013-10-18
84905,10/21/2013,Completed - Dup,11/12/2013,13-01568784,Street Light - 1/Out,8370 S BALTIMORE AVE,60617.0,1197040.75321497,1850045.06030458,10.0,4.0,46.0,41.74338616034496,-87.55360310796114,"(41.74338616034496,-87.55360310796114)",2013-10-21
84906,10/22/2013,Completed - Dup,11/12/2013,13-01577579,Street Light - 1/Out,9765 S WINSTON AVE,60643.0,1168379.10360912,1839999.11222347,21.0,22.0,73.0,41.716483283506655,-87.65890898706884,"(41.716483283506655,-87.65890898706884)",2013-10-22
84907,10/24/2013,Completed,11/12/2013,13-01599113,Street Light - 1/Out,1357 W 111TH PL,60643.0,1169269.95362935,1830823.0501322,34.0,22.0,75.0,41.69128352332177,-87.65591058177715,"(41.691283523321765,-87.65591058177715)",2013-10-24
84908,10/25/2013,Completed,11/12/2013,13-01605661,Street Light - 1/Out,9215 S ADA ST,60620.0,1168947.76440027,1843650.82526597,21.0,22.0,73.0,41.72649188977979,-87.65672113110844,"(41.726491889779794,-87.65672113110844)",2013-10-25
84909,10/28/2013,Completed - Dup,11/12/2013,13-01616275,Street Light - 1/Out,2123 W 67TH PL,60636.0,1163291.21709526,1859873.46988836,15.0,7.0,67.0,41.77112937622083,-87.67698840038916,"(41.77112937622083,-87.67698840038916)",2013-10-28
84910,10/28/2013,Completed,11/12/2013,13-01616064,Street Light - 1/Out,7400 S CALUMET AVE,60619.0,1179758.29867444,1856023.80138548,6.0,3.0,69.0,41.76020477579688,-87.616743856748,"(41.76020477579688,-87.616743856748)",2013-10-28
84911,10/29/2013,Completed - Dup,11/12/2013,13-01624163,Street Light - 1/Out,1253 E 88TH ST,60619.0,1186243.13988703,1846890.19276927,8.0,4.0,48.0,41.73499054699376,-87.59326499806144,"(41.73499054699376,-87.59326499806146)",2013-10-29
84912,10/29/2013,Completed,11/12/2013,13-01624276,Street Light - 1/Out,1133 S FRANCISCO AVE,60612.0,1157196.12420904,1895018.68608422,28.0,11.0,29.0,41.86769775710813,-87.69837896566652,"(41.86769775710813,-87.69837896566652)",2013-10-29
84913,10/30/2013,Completed - Dup,11/12/2013,13-01627323,Street Light - 1/Out,1251 E 88TH ST,60619.0,1186239.53988703,1846890.09276927,8.0,4.0,48.0,41.73499035752909,-87.59327818993619,"(41.734990357529085,-87.59327818993617)",2013-10-30
84914,10/30/2013,Completed,11/12/2013,13-01631444,Street Light - 1/Out,6709 S CREGIER AVE,60649.0,1189357.03011493,1860850.65499276,5.0,3.0,43.0,41.77322526347485,-87.58141017644438,"(41.77322526347484,-87.58141017644438)",2013-10-30
84915,10/31/2013,Completed - Dup,11/12/2013,13-01632238,Street Light - 1/Out,2800 W 62ND ST,60629.0,1158775.55171782,1863414.3203013001,15.0,8.0,66.0,41.78093935362722,-87.69344473499275,"(41.78093935362722,-87.69344473499275)",2013-10-31
84916,10/31/2013,Completed,11/12/2013,13-01638333,Street Light - 1/Out,41 E 79TH ST,60619.0,1178080.12800075,1852648.06179378,6.0,6.0,44.0,41.75097955757956,-87.62299649015779,"(41.750979557579555,-87.6229964901578)",2013-10-31
84997,10/07/2013,Completed,11/13/2013,13-01493191,Street Light - 1/Out,11347 S LOWE AVE,60628.0,1174005.80987848,1829628.46397043,34.0,22.0,49.0,41.687901882872076,-87.63860743958134,"(41.68790188287208,-87.63860743958135)",2013-10-07
84998,10/09/2013,Completed - Dup,11/13/2013,13-01507650,Street Light - 1/Out,8822 S CORNELL AVE,60617.0,1188778.25191497,1846816.0811206002,8.0,4.0,48.0,41.7347269826367,-87.58397990556011,"(41.7347269826367,-87.58397990556011)",2013-10-09
84999,10/11/2013,Completed,11/13/2013,13-01520728,Street Light - 1/Out,11521 S LOWE AVE,60628.0,1174023.16780108,1828532.1395071999,34.0,5.0,53.0,41.68489301281203,-87.63857626191596,"(41.68489301281203,-87.63857626191596)",2013-10-11
85000,10/11/2013,Completed,11/13/2013,13-01520834,Street Light - 1/Out,5454 W WALTON ST,60651.0,1139704.34340715,1905797.3667941003,37.0,15.0,25.0,41.897612917168466,-87.76233175109589,"(41.897612917168466,-87.76233175109589)",2013-10-11
85001,10/14/2013,Completed - Dup,11/13/2013,13-01531464,Street Light - 1/Out,11519 S LOWE AVE,60628.0,1174023.26780108,1828540.1395071999,34.0,5.0,53.0,41.68491496385681,-87.6385756596686,"(41.68491496385681,-87.6385756596686)",2013-10-14
85002,10/16/2013,Completed - Dup,11/13/2013,13-01544655,Street Light - 1/Out,11519 S LOWE AVE,60628.0,1174023.26780108,1828540.1395071999,34.0,5.0,53.0,41.68491496385681,-87.6385756596686,"(41.68491496385681,-87.6385756596686)",2013-10-16
85003,10/17/2013,Completed,11/13/2013,13-01551241,Street Light - 1/Out,130 E 93RD ST,60619.0,1178920.10148133,1843350.10079593,6.0,6.0,49.0,41.72544575853824,-87.62020077134396,"(41.72544575853824,-87.62020077134396)",2013-10-17
85004,10/18/2013,Completed,11/13/2013,13-01564182,Street Light - 1/Out,10449 S PARNELL AVE,60628.0,1174480.44000681,1835501.96997093,34.0,22.0,49.0,41.704009152675795,-87.63669595600406,"(41.704009152675795,-87.63669595600406)",2013-10-18
85005,10/21/2013,Completed - Dup,11/13/2013,13-01568787,Street Light - 1/Out,10900 S INDIANA AVE,60628.0,1179515.33417459,1832731.87142883,9.0,5.0,49.0,41.696294375341814,-87.61834339084714,"(41.696294375341814,-87.61834339084714)",2013-10-21
85006,10/23/2013,Completed,11/13/2013,13-01588768,Street Light - 1/Out,5401 S RICHMOND ST,60632.0,1157627.57267069,1868686.9925933997,14.0,9.0,63.0,41.79543167299517,-87.69751053194712,"(41.795431672995164,-87.69751053194712)",2013-10-23
85007,10/23/2013,Completed,11/13/2013,13-01591674,Street Light - 1/Out,9200 S LEAVITT ST,60643.0,1163309.75581081,1843558.95270967,19.0,22.0,72.0,41.726359530750216,-87.6773763590773,"(41.726359530750216,-87.6773763590773)",2013-10-23
85008,10/24/2013,Completed - Dup,11/13/2013,13-01592742,Street Light - 1/Out,11500 S BELL AVE,60643.0,1163521.44249733,1828182.26571057,19.0,22.0,75.0,41.684158871931245,-87.67703019742477,"(41.684158871931245,-87.67703019742477)",2013-10-24
85009,10/25/2013,Completed - Dup,11/13/2013,13-01605957,Street Light - 1/Out,10449 S PARNELL AVE,60628.0,1174480.44000681,1835501.96997093,34.0,22.0,49.0,41.704009152675795,-87.63669595600406,"(41.704009152675795,-87.63669595600406)",2013-10-25
85010,10/26/2013,Completed,11/13/2013,13-01607591,Street Light - 1/Out,35 E 90TH ST,60619.0,1178226.10667841,1845326.33886823,6.0,6.0,44.0,41.730884555789096,-87.62268312037678,"(41.730884555789096,-87.62268312037678)",2013-10-26
85011,10/26/2013,Completed,11/13/2013,13-01607759,Street Light - 1/Out,10929 S PARNELL AVE,60628.0,1174577.02549839,1832415.74431994,34.0,22.0,49.0,41.69553794559958,-87.63643372386093,"(41.69553794559958,-87.63643372386092)",2013-10-26
85012,10/27/2013,Completed,11/13/2013,13-01607947,Street Light - 1/Out,8857 S BEVERLY AVE,60620.0,1165319.79112668,1845776.42991891,21.0,22.0,71.0,41.73240236127201,-87.66995078433975,"(41.73240236127201,-87.66995078433975)",2013-10-27
85013,10/28/2013,Completed,11/13/2013,13-01612378,Street Light - 1/Out,9211 S OAKLEY AVE,60643.0,1162654.07307541,1843444.54250442,19.0,22.0,72.0,41.7260592567239,-87.67978137971237,"(41.7260592567239,-87.67978137971238)",2013-10-28
85014,10/28/2013,Completed,11/13/2013,13-01616858,Street Light - 1/Out,1156 W 95TH PL,60643.0,1170527.54999541,1841419.79000479,21.0,22.0,73.0,41.720335382385066,-87.65099899735027,"(41.720335382385066,-87.65099899735027)",2013-10-28
85015,10/28/2013,Completed,11/13/2013,13-01616907,Street Light - 1/Out,10045 S DAMEN AVE,60643.0,1164795.9307303,1838035.48067003,19.0,22.0,72.0,41.711171033185344,-87.67208774187799,"(41.711171033185344,-87.672087741878)",2013-10-28
85016,10/30/2013,Completed,11/13/2013,13-01625230,Street Light - 1/Out,10700 S RACINE AVE,60643.0,1170222.91010741,1833836.73768448,34.0,22.0,75.0,41.69953294619511,-87.65233447728393,"(41.699532946195106,-87.65233447728393)",2013-10-30
85017,10/30/2013,Completed,11/13/2013,13-01630968,Street Light - 1/Out,47 W 104TH PL,60628.0,1177793.49080104,1835677.05002621,34.0,5.0,49.0,41.70441541251729,-87.6245589386928,"(41.70441541251729,-87.6245589386928)",2013-10-30
85018,10/30/2013,Completed,11/13/2013,13-01631065,Street Light - 1/Out,10800 S HAMLIN AVE,60655.0,1152937.59017367,1832718.68011293,19.0,22.0,74.0,41.69682241182497,-87.71565579994221,"(41.69682241182497,-87.71565579994221)",2013-10-30
85019,10/31/2013,Completed - Dup,11/13/2013,13-01638536,Street Light - 1/Out,3999 W LEXINGTON ST,60624.0,1149833.64031008,1896396.34002153,24.0,11.0,26.0,41.87162445564199,-87.72537226631462,"(41.87162445564199,-87.72537226631462)",2013-10-31
85020,10/31/2013,Completed,11/13/2013,13-01636982,Street Light - 1/Out,3832 W 105TH ST,60655.0,1152649.15692201,1834708.58727084,19.0,22.0,74.0,41.702288772731826,-87.71665971896009,"(41.70228877273183,-87.71665971896009)",2013-10-31
85132,10/04/2013,Completed - Dup,11/14/2013,13-01478519,Street Light - 1/Out,3820 W OHIO ST,60624.0,1150734.48298677,1903731.88410088,27.0,11.0,23.0,41.89173642866256,-87.72187300554053,"(41.89173642866256,-87.72187300554052)",2013-10-04
85133,10/17/2013,Completed,11/14/2013,13-01550721,Street Light - 1/Out,1135 E 87TH ST,60619.0,1185280.13746723,1847527.36486834,8.0,4.0,47.0,41.73676168502495,-87.59677301510078,"(41.73676168502495,-87.59677301510078)",2013-10-17
85134,10/18/2013,Completed - Dup,11/14/2013,13-01564173,Street Light - 1/Out,400 N AVERS AVE,60624.0,1150651.94001774,1902445.54000427,27.0,11.0,23.0,41.888208179557225,-87.72220979679787,"(41.88820817955723,-87.72220979679786)",2013-10-18
85135,10/18/2013,Completed,11/14/2013,13-01558233,Street Light - 1/Out,1040 E 87TH ST,60619.0,1184749.06762965,1847512.45099056,8.0,4.0,44.0,41.7367332155709,-87.59871912981045,"(41.7367332155709,-87.59871912981046)",2013-10-18
