,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
4100,01/26/2011,Completed - Dup,02/22/2011,11-00127034,Alley Light Out,8338 S DANTE AVE,60619.0,1187320.85003292,1849984.43996786,8.0,4.0,45.0,41.743455977542595,-87.58921875510546,"(41.74345597754259, -87.58921875510546)",2011-01-26
4101,01/26/2011,Completed - Dup,03/09/2011,11-00130314,Alley Light Out,1740 S KOSTNER AVE,60623.0,1147332.849601,1891128.97003156,24.0,10.0,29.0,41.85721838098205,-87.7346885974486,"(41.857218380982054, -87.7346885974486)",2011-01-26
4102,01/26/2011,Completed - Dup,03/16/2011,11-00129511,Alley Light Out,4009 N SHERIDAN RD,60613.0,1168882.47022416,1926835.13119848,46.0,23.0,3.0,41.95475872518559,-87.65455216319805,"(41.95475872518559, -87.65455216319805)",2011-01-26
4103,01/26/2011,Completed,01/26/2011,11-00126697,Alley Light Out,5283 N NORTHWEST HWY,60630.0,1137197.26841362,1934542.03279564,45.0,16.0,11.0,41.97653675028633,-87.77084737670435,"(41.97653675028633, -87.77084737670434)",2011-01-26
4104,01/26/2011,Completed,01/26/2011,11-00130719,Alley Light Out,3260 S BELL AVE,60608.0,1161843.679091,1883017.45202487,12.0,9.0,59.0,41.83466955076768,-87.68165134717495,"(41.83466955076768, -87.68165134717495)",2011-01-26
4105,01/26/2011,Completed,01/27/2011,11-00125706,Alley Light Out,5400 S LAFLIN ST,60609.0,1167253.6928114,1868925.84582437,16.0,9.0,61.0,41.79588631566056,-87.66220436195519,"(41.79588631566056, -87.66220436195518)",2011-01-26
4106,01/26/2011,Completed,01/27/2011,11-00130554,Alley Light Out,2744 W EVERGREEN AVE,60622.0,1157855.84623339,1908863.62028457,26.0,14.0,24.0,41.905676120287005,-87.69557926041759,"(41.90567612028701, -87.69557926041759)",2011-01-26
4107,01/26/2011,Completed,01/27/2011,11-00130556,Alley Light Out,2738 W HIRSCH ST,60622.0,1157790.26012537,1909195.4100166,26.0,14.0,24.0,41.90658791669262,-87.69581112341692,"(41.90658791669262, -87.69581112341692)",2011-01-26
4108,01/26/2011,Completed,01/27/2011,11-00130731,Alley Light Out,3608 S SACRAMENTO AVE,60632.0,1156953.91728141,1880491.51237634,12.0,9.0,58.0,41.82783846275099,-87.69966167682354,"(41.82783846275099, -87.69966167682354)",2011-01-26
4109,01/26/2011,Completed,01/27/2011,11-00130733,Alley Light Out,2533 W 45TH PL,60632.0,1160206.33601683,1874420.03063072,12.0,9.0,58.0,41.81111113570496,-87.68789620810291,"(41.81111113570496, -87.6878962081029)",2011-01-26
4110,01/26/2011,Completed,01/27/2011,11-00130737,Alley Light Out,2448 W 47TH PL,60632.0,1160845.37989449,1873111.81002805,12.0,9.0,58.0,41.80750802176862,-87.6855883992556,"(41.80750802176862, -87.68558839925561)",2011-01-26
4111,01/26/2011,Completed,01/29/2011,11-00130447,Alley Light Out,2053 E 95TH ST,60617.0,1191621.3267791,1842381.37297265,7.0,4.0,51.0,41.72248931512117,-87.5737076617894,"(41.722489315121166, -87.57370766178941)",2011-01-26
4112,01/26/2011,Completed,02/09/2011,11-00129173,Alley Light Out,2935 W 38TH PL,60632.0,1157432.62557811,1878962.14539354,14.0,9.0,58.0,41.82363198924319,-87.69794683933249,"(41.82363198924319, -87.69794683933249)",2011-01-26
4113,01/26/2011,Completed,02/09/2011,11-00130709,Alley Light Out,3545 S CALIFORNIA AVE,60632.0,1158279.67449271,1880926.62889635,12.0,9.0,58.0,41.82900553772636,-87.69478573712395,"(41.82900553772636, -87.69478573712395)",2011-01-26
4114,01/26/2011,Completed,02/16/2011,11-00129908,Alley Light Out,3800 W 68TH PL,60629.0,1152218.08198139,1858913.00342942,13.0,8.0,65.0,41.76871842290024,-87.71760413749706,"(41.768718422900236, -87.71760413749706)",2011-01-26
4115,01/26/2011,Completed,02/17/2011,11-00127656,Alley Light Out,2200 E 80TH ST,60617.0,1192251.20448808,1852358.39953137,7.0,4.0,46.0,41.749851914663786,-87.57107687435591,"(41.74985191466379, -87.57107687435591)",2011-01-26
4116,01/26/2011,Completed,02/17/2011,11-00129212,Alley Light Out,6347 N LE MAI AVE,60646.0,1140891.56668741,1941869.66218575,45.0,16.0,12.0,41.99657695162113,-87.75708040310111,"(41.996576951621144, -87.75708040310113)",2011-01-26
4117,01/26/2011,Completed,02/21/2011,11-00128734,Alley Light Out,5919 S ARTESIAN AVE,60629.0,1161051.39241659,1865346.29921758,16.0,8.0,66.0,41.786194190002256,-87.68504759543404,"(41.78619419000226, -87.68504759543403)",2011-01-26
4118,01/26/2011,Completed,02/24/2011,11-00126741,Alley Light Out,9036 S HOUSTON AVE,60617.0,1198092.5887316002,1845633.07600949,10.0,4.0,46.0,41.731253116637,-87.54989636635244,"(41.731253116637, -87.54989636635244)",2011-01-26
4119,01/26/2011,Completed,02/24/2011,11-00130534,Alley Light Out,4345 S MARSHFIELD AVE,60609.0,1166066.33357701,1875893.93461818,12.0,9.0,61.0,41.815032910078685,-87.66636018438372,"(41.815032910078685, -87.66636018438372)",2011-01-26
4120,01/26/2011,Completed,02/24/2011,11-00130711,Alley Light Out,2736 W 38TH ST,60632.0,1158750.51718194,1879340.81422639,12.0,9.0,58.0,41.82464425586323,-87.69310158950388,"(41.82464425586323, -87.69310158950388)",2011-01-26
4121,01/26/2011,Completed,03/16/2011,11-00127127,Alley Light Out,7124 S ALBANY AVE,60629.0,1156936.98982595,1857218.45198739,18.0,8.0,66.0,41.763974310845825,-87.70035250934647,"(41.763974310845825, -87.70035250934647)",2011-01-26
4122,01/26/2011,Completed,03/24/2011,11-00130712,Alley Light Out,4846 S SEELEY AVE,60609.0,1163509.61017487,1872520.71333367,12.0,9.0,61.0,41.805830464803435,-87.67583330825316,"(41.80583046480344, -87.67583330825316)",2011-01-26
4123,01/26/2011,Completed,03/25/2011,11-00130350,Alley Light Out,3712 W SHAKESPEARE AVE,60647.0,1151280.07602406,1914033.45028072,26.0,25.0,22.0,41.91999422643672,-87.71959858901282,"(41.919994226436714, -87.71959858901282)",2011-01-26
4124,01/26/2011,Completed,04/04/2011,11-00128851,Alley Light Out,4815 W PENSACOLA AVE,60641.0,1143487.10641911,1928487.22122684,45.0,16.0,15.0,41.95980620045672,-87.74786887559364,"(41.95980620045672, -87.74786887559364)",2011-01-26
4125,01/26/2011,Completed,04/05/2011,11-00128768,Alley Light Out,2501 W FARGO AVE,60645.0,1158364.61529509,1949349.56869221,50.0,24.0,2.0,42.01676140618253,-87.69259831957989,"(42.016761406182525, -87.69259831957989)",2011-01-26
4126,01/26/2011,Completed,04/13/2011,11-00124577,Alley Light Out,7949 S DREXEL AVE,60619.0,1183611.32003404,1852486.4991787,8.0,6.0,44.0,41.750409113886406,-87.60273270795284,"(41.75040911388641, -87.60273270795284)",2011-01-26
4127,01/26/2011,Completed,04/21/2011,11-00130816,Alley Light Out,10700 S HALE AVE,60643.0,1165674.47009554,1833702.71761549,19.0,22.0,75.0,41.69926265847844,-87.66899272795189,"(41.69926265847844, -87.66899272795189)",2011-01-26
4128,01/26/2011,Completed,05/12/2011,11-00126133,Alley Light Out,6658 S OAKLEY AVE,60636.0,1162218.22362681,1860451.88857432,15.0,8.0,66.0,41.77273904066628,-87.6809055425737,"(41.77273904066628, -87.6809055425737)",2011-01-26
4129,01/26/2011,Completed,05/23/2011,11-00129123,Alley Light Out,2021 S WABASH AVE,60616.0,1177069.83039214,1890624.29503327,3.0,1.0,33.0,41.855212712668866,-87.62555273637207,"(41.85521271266887, -87.62555273637207)",2011-01-26
4130,01/26/2011,Completed,08/08/2011,11-00126229,Alley Light Out,3947 N SACRAMENTO AVE,60618.0,1155681.63708786,1926092.05709914,33.0,17.0,16.0,41.952996339264985,-87.70310073171595,"(41.952996339264985, -87.70310073171594)",2011-01-26
4227,01/27/2011,Completed - Dup,01/27/2011,11-00136973,Alley Light Out,1545 W WABANSIA AVE,60642.0,1165613.08550356,1911391.21790649,1.0,14.0,24.0,41.912450220901256,-87.66701215554481,"(41.91245022090126, -87.66701215554481)",2011-01-27
4228,01/27/2011,Completed - Dup,01/27/2011,11-00137051,Alley Light Out,5050 N KEELER AVE,60630.0,1147483.68927449,1932896.52940709,39.0,17.0,14.0,41.97182979831168,-87.733061903352,"(41.97182979831168, -87.733061903352)",2011-01-27
4229,01/27/2011,Completed - Dup,01/28/2011,11-00134985,Alley Light Out,3411 N NAGLE AVE,60634.0,1132768.41236558,1921992.67537153,36.0,16.0,17.0,41.942178667211685,-87.78742841841095,"(41.942178667211685, -87.78742841841095)",2011-01-27
4230,01/27/2011,Completed - Dup,01/28/2011,11-00135368,Alley Light Out,2825 N NATCHEZ AVE,60634.0,1132597.31998181,1918071.50996837,36.0,25.0,19.0,41.93142153002839,-87.7881489229891,"(41.93142153002839, -87.78814892298911)",2011-01-27
4231,01/27/2011,Completed - Dup,01/28/2011,11-00136362,Alley Light Out,3619 N PARIS AVE,60634.0,1121095.76289716,1923050.31740231,36.0,16.0,17.0,41.94527694549984,-87.83030876721661,"(41.945276945499835, -87.83030876721661)",2011-01-27
4232,01/27/2011,Completed - Dup,02/03/2011,11-00132160,Alley Light Out,5139 S ASHLAND AVE,60609.0,1166543.82921632,1870638.03138193,16.0,9.0,61.0,41.800599932996334,-87.66475863770941,"(41.800599932996334, -87.66475863770941)",2011-01-27
4233,01/27/2011,Completed - Dup,02/03/2011,11-00132347,Alley Light Out,5212 S MONITOR AVE,60638.0,1138247.77471157,1869451.71918144,23.0,8.0,56.0,41.797901575111354,-87.76855956905645,"(41.79790157511135, -87.76855956905646)",2011-01-27
4234,01/27/2011,Completed - Dup,02/03/2011,11-00134026,Alley Light Out,3725 N GREENVIEW AVE,60613.0,1165648.96427942,1924824.81249596,44.0,19.0,6.0,41.94931198304668,-87.66649651279181,"(41.94931198304668, -87.66649651279182)",2011-01-27
4235,01/27/2011,Completed - Dup,02/03/2011,11-00135689,Alley Light Out,6100 S EVANS AVE,60637.0,1182271.02012708,1864728.36527323,20.0,3.0,42.0,41.7840331354456,-87.60726545003187,"(41.7840331354456, -87.60726545003187)",2011-01-27
4236,01/27/2011,Completed - Dup,02/03/2011,11-00136043,Alley Light Out,5543 W DAKIN ST,60641.0,1138689.10202038,1925702.18009265,38.0,16.0,15.0,41.952252384329256,-87.76557660616317,"(41.952252384329256, -87.76557660616315)",2011-01-27
4237,01/27/2011,Completed - Dup,02/03/2011,11-00136975,Alley Light Out,12724 S ESCANABA AVE,60633.0,1197406.9041991998,1821185.31429554,10.0,4.0,55.0,41.664183159467036,-87.55321942073273,"(41.664183159467036, -87.55321942073272)",2011-01-27
4238,01/27/2011,Completed - Dup,02/03/2011,11-00137022,Alley Light Out,10200 S AVENUE H,60617.0,1202813.21996642,1837950.0634239,10.0,4.0,52.0,41.71005115373004,-87.53286509522837,"(41.71005115373004, -87.53286509522837)",2011-01-27
4239,01/27/2011,Completed - Dup,02/03/2011,11-00137096,Alley Light Out,10700 S HALE AVE,60643.0,1165674.47009554,1833702.71761549,19.0,22.0,75.0,41.69926265847844,-87.66899272795189,"(41.69926265847844, -87.66899272795189)",2011-01-27
4240,01/27/2011,Completed - Dup,02/07/2011,11-00137054,Alley Light Out,9146 S JEFFERY AVE,60617.0,1191107.38712431,1844718.26153227,8.0,4.0,48.0,41.728914398553144,-87.57551476982279,"(41.72891439855314, -87.5755147698228)",2011-01-27
4241,01/27/2011,Completed - Dup,02/17/2011,11-00131023,Alley Light Out,1640 W CERMAK RD,60608.0,1165780.03269851,1889477.04120628,25.0,12.0,31.0,41.852312436533396,-87.66702390005197,"(41.8523124365334, -87.66702390005197)",2011-01-27
4242,01/27/2011,Completed,01/28/2011,11-00132304,Alley Light Out,4911 W WRIGHTWOOD AVE,60639.0,1143207.29117448,1916849.51133367,31.0,25.0,19.0,41.92787649205051,-87.74918919227565,"(41.92787649205051, -87.74918919227565)",2011-01-27
4243,01/27/2011,Completed,01/28/2011,11-00133783,Alley Light Out,2557 W CORTLAND ST,60647.0,1159016.67449631,1912534.97368048,1.0,14.0,22.0,41.91572684044815,-87.69121416654238,"(41.91572684044815, -87.69121416654237)",2011-01-27
4244,01/27/2011,Completed,01/28/2011,11-00133888,Alley Light Out,2544 W MOFFAT ST,60647.0,1159113.49352508,1912207.06019268,1.0,14.0,22.0,41.91482503118187,-87.69086748507955,"(41.91482503118187, -87.69086748507955)",2011-01-27
4245,01/27/2011,Completed,01/28/2011,11-00134113,Alley Light Out,2133 N BINGHAM ST,60647.0,1158561.40447241,1913762.3117248002,1.0,14.0,22.0,41.91910409086619,-87.69285312109379,"(41.91910409086619, -87.69285312109378)",2011-01-27
4246,01/27/2011,Completed,01/28/2011,11-00136852,Alley Light Out,7757 S LOOMIS BLVD,60620.0,1168343.99018218,1853312.81070398,17.0,6.0,71.0,41.753018756897994,-87.65865534594722,"(41.75301875689799, -87.65865534594724)",2011-01-27
4247,01/27/2011,Completed,01/28/2011,11-00137193,Alley Light Out,1429 N LINDER AVE,60651.0,1139413.99000557,1908967.23022825,37.0,25.0,25.0,41.906316698409974,-87.7633208416847,"(41.90631669840998, -87.7633208416847)",2011-01-27
4248,01/27/2011,Completed,01/29/2011,11-00131505,Alley Light Out,6210 S INDIANA AVE,60637.0,1178643.58942793,1863827.88622216,20.0,3.0,40.0,41.781645416087116,-87.62059222575519,"(41.781645416087116, -87.62059222575519)",2011-01-27
4249,01/27/2011,Completed,01/29/2011,11-00131515,Alley Light Out,6219 S INDIANA AVE,60637.0,1178651.58942793,1863736.28622216,20.0,3.0,40.0,41.781393874530245,-87.62056567978534,"(41.78139387453024, -87.62056567978534)",2011-01-27
4250,01/27/2011,Completed,01/29/2011,11-00131519,Alley Light Out,6231 S INDIANA AVE,60637.0,1178662.25419721,1863614.18941851,20.0,3.0,40.0,41.78105858604793,-87.62053029130651,"(41.78105858604793, -87.62053029130651)",2011-01-27
4251,01/27/2011,Completed,01/29/2011,11-00137072,Alley Light Out,209 W 109TH PL,60628.0,1176829.82048896,1832331.92700943,34.0,5.0,49.0,41.69525762393385,-87.6281880218045,"(41.69525762393385, -87.6281880218045)",2011-01-27
4252,01/27/2011,Completed,02/01/2011,11-00136316,Alley Light Out,2660 E 128TH ST,,1196031.26168323,1820688.82183277,10.0,4.0,55.0,41.662854784723436,-87.55826990639048,"(41.662854784723436, -87.55826990639048)",2011-01-27
4253,01/27/2011,Completed,02/01/2011,11-00136320,Alley Light Out,12739 S MARQUETTE AVE,,1196418.60313152,1821093.52236891,10.0,4.0,55.0,41.663955763079684,-87.55683912146776,"(41.66395576307968, -87.55683912146777)",2011-01-27
4254,01/27/2011,Completed,02/09/2011,11-00131068,Alley Light Out,2458 S TRUMBULL AVE,60623.0,1153757.52237926,1887451.40513348,22.0,10.0,30.0,41.84700137093658,-87.71120401539122,"(41.84700137093658, -87.71120401539122)",2011-01-27
4255,01/27/2011,Completed,02/09/2011,11-00136371,Alley Light Out,4400 S TRUMBULL AVE,60632.0,1154113.50252069,1875259.01848273,14.0,8.0,58.0,41.813536829230245,-87.71022212459873,"(41.81353682923024, -87.71022212459874)",2011-01-27
4256,01/27/2011,Completed,02/15/2011,11-00134868,Alley Light Out,9746 S EWING AVE,60617.0,1202123.20170191,1841099.93157775,10.0,4.0,52.0,41.71871221369578,-87.53528507160874,"(41.71871221369578, -87.53528507160873)",2011-01-27
4257,01/27/2011,Completed,02/17/2011,11-00132083,Alley Light Out,5427 S ASHLAND AVE,60609.0,1166598.68360489,1868639.73101741,16.0,9.0,61.0,41.795115190104745,-87.66461447922295,"(41.795115190104745, -87.66461447922293)",2011-01-27
4258,01/27/2011,Completed,02/17/2011,11-00132105,Alley Light Out,5341 S ASHLAND AVE,60609.0,1166580.5994827,1869296.88656698,16.0,9.0,61.0,41.79691888906704,-87.66466204924956,"(41.796918889067044, -87.66466204924956)",2011-01-27
4259,01/27/2011,Completed,02/17/2011,11-00132118,Alley Light Out,5315 S ASHLAND AVE,60609.0,1166576.0994827,1869471.08656698,16.0,9.0,61.0,41.79739701053524,-87.66467358223117,"(41.797397010535235, -87.66467358223117)",2011-01-27
4260,01/27/2011,Completed,02/17/2011,11-00132149,Alley Light Out,5139 S ASHLAND AVE,60609.0,1166543.82921632,1870638.03138193,16.0,9.0,61.0,41.800599932996334,-87.66475863770941,"(41.800599932996334, -87.66475863770941)",2011-01-27
4261,01/27/2011,Completed,02/17/2011,11-00132183,Alley Light Out,5127 S ASHLAND AVE,60609.0,1166541.72921632,1870718.53138193,16.0,9.0,61.0,41.80082087921158,-87.66476404285812,"(41.80082087921158, -87.66476404285812)",2011-01-27
4262,01/27/2011,Completed,02/17/2011,11-00133691,Alley Light Out,6154 S MCVICKER AVE,60638.0,1137128.35900081,1863106.42052684,23.0,8.0,64.0,41.78050905654893,-87.77281644669893,"(41.78050905654893, -87.77281644669894)",2011-01-27
4263,01/27/2011,Completed,02/17/2011,11-00134699,Alley Light Out,6215 N MELVINA AVE,60646.0,1133886.93228264,1941000.0323106998,45.0,16.0,10.0,41.99431707333403,-87.78286843722195,"(41.99431707333403, -87.78286843722196)",2011-01-27
4264,01/27/2011,Completed,02/17/2011,11-00135702,Alley Light Out,5605 N MENARD AVE,60646.0,1136545.10052478,1936897.78373126,45.0,16.0,11.0,41.98301286085057,-87.77318905709686,"(41.98301286085057, -87.77318905709686)",2011-01-27
4265,01/27/2011,Completed,02/18/2011,11-00134290,Alley Light Out,2747 E 130TH ST,60633.0,1196506.23332094,1819358.62561871,10.0,4.0,55.0,41.659192834976245,-87.55657565829506,"(41.659192834976245, -87.55657565829506)",2011-01-27
4266,01/27/2011,Completed,02/21/2011,11-00133662,Alley Light Out,6025 S CAMPBELL AVE,60629.0,1160736.6765058998,1864631.54369659,15.0,8.0,66.0,41.78423930955073,-87.68622123106864,"(41.78423930955073, -87.68622123106866)",2011-01-27
4267,01/27/2011,Completed,02/22/2011,11-00134851,Alley Light Out,2314 N RUTHERFORD AVE,60707.0,1131095.96008863,1914481.84761631,36.0,25.0,18.0,41.9215971246038,-87.79374927588638,"(41.9215971246038, -87.79374927588637)",2011-01-27
4268,01/27/2011,Completed,02/23/2011,11-00136241,Alley Light Out,9941 S AVENUE J,60617.0,1202470.76213226,1839793.67398605,10.0,4.0,52.0,41.715118895105626,-87.53405652619696,"(41.715118895105626, -87.53405652619696)",2011-01-27
4269,01/27/2011,Completed,02/24/2011,11-00136264,Alley Light Out,11208 S GREEN BAY AVE,60617.0,1200566.92769843,1831247.75678247,10.0,4.0,52.0,41.69171643606039,-87.54131689872914,"(41.69171643606039, -87.54131689872912)",2011-01-27
4270,01/27/2011,Completed,03/02/2011,11-00132132,Alley Light Out,5051 S ASHLAND AVE,60609.0,1166528.02921632,1871221.63138193,16.0,9.0,61.0,41.802201736534855,-87.66479993513248,"(41.802201736534855, -87.66479993513249)",2011-01-27
4271,01/27/2011,Completed,03/17/2011,11-00136026,Alley Light Out,10715 S MICHIGAN AVE,60628.0,1178801.42403281,1833941.1417327,9.0,5.0,49.0,41.6996290159339,-87.62092064980067,"(41.69962901593391, -87.62092064980067)",2011-01-27
4272,01/27/2011,Completed,03/21/2011,11-00134301,Alley Light Out,310 W 30TH ST,60616.0,1174669.19677733,1884944.45817727,11.0,21.0,34.0,41.8396807665912,-87.63453370582731,"(41.8396807665912, -87.63453370582732)",2011-01-27
4273,01/27/2011,Completed,03/24/2011,11-00135632,Alley Light Out,10601 S KEDZIE AVE,60655.0,1156889.66151395,1834139.80522376,19.0,22.0,74.0,41.700643556571066,-87.70114728189527,"(41.70064355657107, -87.70114728189526)",2011-01-27
4274,01/27/2011,Completed,03/28/2011,11-00137101,Alley Light Out,10313 S FOREST AVE,60628.0,1180067.91319136,1836651.20189904,9.0,5.0,49.0,41.7070369458351,-87.61620070955784,"(41.7070369458351, -87.61620070955784)",2011-01-27
4275,01/27/2011,Completed,03/29/2011,11-00136846,Alley Light Out,6125 N RAVENSWOOD AVE,60660.0,1163255.39012838,1940594.4173219,40.0,24.0,77.0,41.99263518647805,-87.67484937484413,"(41.99263518647805, -87.67484937484413)",2011-01-27
4276,01/27/2011,Completed,03/31/2011,11-00134876,Alley Light Out,5258 S CALIFORNIA AVE,60632.0,1158599.19511039,1869664.58917669,14.0,9.0,63.0,41.79809455384445,-87.69392087569895,"(41.79809455384445, -87.69392087569896)",2011-01-27
4277,01/27/2011,Completed,04/04/2011,11-00131262,Alley Light Out,5656 S RACINE AVE,60636.0,1169285.6039733,1867275.88749062,16.0,7.0,67.0,41.79131486865315,-87.65480099614494,"(41.79131486865316, -87.65480099614493)",2011-01-27
4278,01/27/2011,Completed,04/04/2011,11-00131313,Alley Light Out,5544 S JUSTINE ST,60636.0,1166956.08011891,1867882.68759696,16.0,7.0,67.0,41.793030136243054,-87.66332553812961,"(41.793030136243054, -87.66332553812963)",2011-01-27
4279,01/27/2011,Completed,04/04/2011,11-00131538,Alley Light Out,5740 S JUSTINE ST,60636.0,1166989.51007395,1866625.00998098,16.0,7.0,67.0,41.789578202512686,-87.6632388998896,"(41.789578202512686, -87.6632388998896)",2011-01-27
4280,01/27/2011,Completed,04/05/2011,11-00131473,Alley Light Out,2113 N DAYTON ST,60614.0,1170276.11581711,1914257.79773396,43.0,18.0,7.0,41.920215582913926,-87.64979758604704,"(41.92021558291393, -87.64979758604704)",2011-01-27
