,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
65847,11/27/2012,Completed,12/14/2012,12-01937345,Alley Light Out,1126 W MONROE ST,60607.0,1168893.41937259,1899721.69228872,2.0,12.0,28.0,41.880357716890714,-87.65529994053104,"(41.880357716890714, -87.65529994053105)",2012-11-27
65848,11/27/2012,Completed,12/18/2012,12-01935864,Alley Light Out,12315 S YALE AVE,60628.0,1176834.99179468,1823272.51727057,9.0,5.0,53.0,41.67039710859592,-87.6284404722532,"(41.67039710859592, -87.6284404722532)",2012-11-27
65849,11/27/2012,Completed,12/20/2012,12-01937591,Alley Light Out,6700 S STEWART AVE,60621.0,1174780.49211756,1860512.01222361,6.0,7.0,68.0,41.772633285970066,-87.63485392854119,"(41.772633285970066, -87.63485392854119)",2012-11-27
65956,11/28/2012,Completed - Dup,11/28/2012,12-01938142,Alley Light Out,6217 S CARPENTER ST,60621.0,1170379.36339136,1863581.60069775,16.0,7.0,68.0,41.781153559432404,-87.65089793159271,"(41.78115355943241, -87.6508979315927)",2012-11-28
65957,11/28/2012,Completed - Dup,11/28/2012,12-01939494,Alley Light Out,4032 W MONROE ST,60624.0,1149524.79601598,1899355.82220854,28.0,11.0,26.0,41.87975160825378,-87.72642933614993,"(41.879751608253784, -87.72642933614993)",2012-11-28
65958,11/28/2012,Completed - Dup,11/28/2012,12-01941534,Alley Light Out,1149 W 110TH PL,60643.0,1170603.31900488,1831518.94312326,34.0,22.0,75.0,41.69316428704047,-87.65100881573538,"(41.69316428704047, -87.65100881573537)",2012-11-28
65959,11/28/2012,Completed - Dup,11/28/2012,12-01942444,Alley Light Out,12543 S EGGLESTON AVE,60628.0,1175581.49782792,1821636.49001968,9.0,5.0,53.0,41.66593562997047,-87.633076789978,"(41.66593562997047, -87.63307678997802)",2012-11-28
65960,11/28/2012,Completed - Dup,11/29/2012,12-01938179,Alley Light Out,4434 S CALIFORNIA AVE,60632.0,1158441.03970047,1875135.14842277,12.0,9.0,58.0,41.813109709585596,-87.69435171518333,"(41.813109709585596, -87.69435171518333)",2012-11-28
65961,11/28/2012,Completed - Dup,11/29/2012,12-01939251,Alley Light Out,555 N HARDING AVE,60624.0,1149958.37567574,1903418.61291486,27.0,11.0,23.0,41.890891921037976,-87.72473147921092,"(41.89089192103798, -87.7247314792109)",2012-11-28
65962,11/28/2012,Completed - Dup,11/29/2012,12-01939627,Alley Light Out,5124 S OAK PARK AVE,60638.0,1131917.71999994,1869816.9300068,23.0,8.0,56.0,41.79901556180903,-87.79176504798691,"(41.79901556180903, -87.79176504798691)",2012-11-28
65963,11/28/2012,Completed - Dup,11/29/2012,12-01939845,Alley Light Out,11842 S INDIANA AVE,60628.0,1179704.37170566,1826380.65012872,9.0,5.0,53.0,41.678861403498004,-87.61784439525553,"(41.678861403498, -87.61784439525553)",2012-11-28
65964,11/28/2012,Completed - Dup,11/29/2012,12-01940111,Alley Light Out,4750 W JACKSON BLVD,60644.0,1145101.7429671,1898277.15830069,28.0,11.0,25.0,41.87687630516686,-87.74269759932034,"(41.87687630516686, -87.74269759932034)",2012-11-28
65965,11/28/2012,Completed - Dup,11/29/2012,12-01940617,Alley Light Out,6715 S STEWART AVE,60621.0,1174785.29211756,1860342.91222361,6.0,7.0,68.0,41.77216914946487,-87.63484136755515,"(41.772169149464865, -87.63484136755515)",2012-11-28
65966,11/28/2012,Completed - Dup,11/29/2012,12-01942157,Alley Light Out,3327 W FLOURNOY ST,60624.0,1154294.66769443,1896837.06279828,24.0,11.0,27.0,41.872745974994004,-87.7089822024837,"(41.872745974994004, -87.70898220248368)",2012-11-28
65967,11/28/2012,Completed - Dup,11/30/2012,12-01940020,Alley Light Out,8133 S KIMBARK AVE,60619.0,1186290.08758746,1851322.84138715,8.0,4.0,45.0,41.74715308314375,-87.5929532891396,"(41.74715308314375, -87.5929532891396)",2012-11-28
65968,11/28/2012,Completed - Dup,11/30/2012,12-01942389,Alley Light Out,8147 S KIMBARK AVE,60619.0,1186292.58758746,1851228.64138715,8.0,4.0,45.0,41.74689452989086,-87.59294709863336,"(41.74689452989086, -87.59294709863337)",2012-11-28
65969,11/28/2012,Completed - Dup,11/30/2012,12-01942582,Alley Light Out,6139 S VERNON AVE,60637.0,1180312.0745136002,1864404.56691567,20.0,3.0,42.0,41.78318976988359,-87.61445753725437,"(41.783189769883585, -87.61445753725438)",2012-11-28
65970,11/28/2012,Completed - Dup,12/03/2012,12-01942311,Alley Light Out,7415 S MICHIGAN AVE,60619.0,1178443.3555291,1855879.10087077,6.0,3.0,69.0,41.75983765860022,-87.62156749849531,"(41.75983765860022, -87.62156749849532)",2012-11-28
65971,11/28/2012,Completed - Dup,12/04/2012,12-01942302,Alley Light Out,8141 S KIMBARK AVE,60619.0,1186291.48758746,1851269.04138715,8.0,4.0,45.0,41.747005417506706,-87.59294985549431,"(41.74700541750671, -87.59294985549431)",2012-11-28
65972,11/28/2012,Completed - Dup,12/05/2012,12-01942474,Alley Light Out,3448 W 62ND PL,60629.0,1154484.00420408,1862967.66092849,15.0,8.0,66.0,41.77980021131093,-87.70919043887966,"(41.77980021131093, -87.70919043887966)",2012-11-28
65973,11/28/2012,Completed - Dup,12/06/2012,12-01939478,Alley Light Out,5144 S KENNETH AVE,60632.0,1147567.63037407,1870105.10799352,23.0,8.0,57.0,41.79952145995707,-87.73436484293867,"(41.79952145995707, -87.73436484293867)",2012-11-28
65974,11/28/2012,Completed - Dup,12/06/2012,12-01942335,Alley Light Out,1807 W GARFIELD BLVD,60636.0,1165222.92780427,1868077.1903715,15.0,7.0,67.0,41.79360076628964,-87.66967532204876,"(41.79360076628964, -87.66967532204875)",2012-11-28
65975,11/28/2012,Completed - Dup,12/11/2012,12-01942609,Alley Light Out,8500 S MAY ST,60620.0,1170136.67401174,1848435.1289854,21.0,6.0,71.0,41.73959497206592,-87.65222735072422,"(41.73959497206592, -87.65222735072422)",2012-11-28
65976,11/28/2012,Completed - Dup,12/13/2012,12-01942374,Alley Light Out,10410 S WENTWORTH AVE,60628.0,1176792.36372544,1835883.57716649,34.0,5.0,49.0,41.70500470441363,-87.62821869952657,"(41.70500470441363, -87.62821869952658)",2012-11-28
65977,11/28/2012,Completed - Dup,12/18/2012,12-01941880,Alley Light Out,1814 W AUGUSTA BLVD,60622.0,1164066.20181245,1906705.21780529,1.0,13.0,24.0,41.89962434160569,-87.67282753854897,"(41.89962434160569, -87.67282753854897)",2012-11-28
65978,11/28/2012,Completed - Dup,12/20/2012,12-01942329,Alley Light Out,6700 S STEWART AVE,60621.0,1174780.49211756,1860512.01222361,6.0,7.0,68.0,41.772633285970066,-87.63485392854119,"(41.772633285970066, -87.63485392854119)",2012-11-28
65979,11/28/2012,Completed,01/04/2013,12-01942594,Alley Light Out,5125 S MORGAN ST,60609.0,1170517.5016926,1870735.82002879,20.0,9.0,61.0,41.800782537303675,-87.65018306864556,"(41.80078253730367, -87.65018306864555)",2012-11-28
65980,11/28/2012,Completed,01/07/2013,12-01939955,Alley Light Out,700 W 96TH ST,60628.0,1173330.52978996,1841201.6145041,21.0,22.0,73.0,41.7196752561379,-87.64073883341696,"(41.7196752561379, -87.64073883341696)",2012-11-28
65981,11/28/2012,Completed,01/09/2013,12-01939677,Alley Light Out,208 W 126TH ST,60628.0,1177145.48999088,1821402.04997775,9.0,5.0,53.0,41.6652572740252,-87.62736016019403,"(41.6652572740252, -87.62736016019403)",2012-11-28
65982,11/28/2012,Completed,01/09/2013,12-01941040,Alley Light Out,13 E BRAYTON ST,60628.0,1178630.63426687,1821474.75100183,9.0,5.0,53.0,41.66542326426069,-87.62192292500221,"(41.66542326426069, -87.62192292500222)",2012-11-28
65983,11/28/2012,Completed,11/28/2012,12-01938158,Alley Light Out,3327 W FLOURNOY ST,60624.0,1154294.66769443,1896837.06279828,24.0,11.0,27.0,41.872745974994004,-87.7089822024837,"(41.872745974994004, -87.70898220248368)",2012-11-28
65984,11/28/2012,Completed,11/28/2012,12-01938203,Alley Light Out,2451 S ASHLAND AVE,60608.0,1166089.13010754,1887729.32860987,25.0,12.0,31.0,41.84750996212875,-87.66593927949057,"(41.84750996212874, -87.66593927949056)",2012-11-28
65985,11/28/2012,Completed,11/28/2012,12-01938215,Alley Light Out,2450 S LAFLIN ST,60608.0,1166747.58569726,1888128.85258451,25.0,12.0,31.0,41.848592225773785,-87.66351130904222,"(41.848592225773785, -87.66351130904224)",2012-11-28
65986,11/28/2012,Completed,11/28/2012,12-01938229,Alley Light Out,2454 S ASHLAND AVE,60608.0,1166089.73010754,1887708.72860987,25.0,10.0,31.0,41.847453420978006,-87.66593766502855,"(41.847453420978006, -87.66593766502854)",2012-11-28
65987,11/28/2012,Completed,11/28/2012,12-01939868,Alley Light Out,2451 S HALSTED ST,60608.0,1171381.59362123,1887881.19090226,11.0,9.0,60.0,41.84781217758165,-87.64651151477898,"(41.847812177581645, -87.64651151477898)",2012-11-28
65988,11/28/2012,Completed,11/29/2012,12-01938655,Alley Light Out,3200 S ABERDEEN ST,60608.0,1169501.04522081,1883610.37340365,11.0,9.0,60.0,41.8361337319746,-87.65353720745155,"(41.8361337319746, -87.65353720745155)",2012-11-28
65989,11/28/2012,Completed,11/29/2012,12-01939184,Alley Light Out,4431 N HARDING AVE,60625.0,1149261.72430198,1929162.00040591,39.0,17.0,14.0,41.96154761654364,-87.72662099743424,"(41.96154761654364, -87.72662099743424)",2012-11-28
65990,11/28/2012,Completed,11/29/2012,12-01940144,Alley Light Out,2634 W WILSON AVE,60625.0,1157989.92342111,1930414.2344803002,47.0,19.0,4.0,41.964809748012975,-87.69449685499758,"(41.96480974801298, -87.69449685499758)",2012-11-28
65991,11/28/2012,Completed,11/29/2012,12-01940197,Alley Light Out,737 N WALLER AVE,60644.0,1138192.69560773,1904447.74970321,29.0,15.0,25.0,41.89393687347199,-87.76791661162373,"(41.893936873471986, -87.76791661162373)",2012-11-28
65992,11/28/2012,Completed,11/29/2012,12-01940283,Alley Light Out,2033 N ALBANY AVE,60647.0,1155196.06988257,1913344.58270443,35.0,14.0,22.0,41.918026111549565,-87.70522903729388,"(41.918026111549565, -87.70522903729388)",2012-11-28
65993,11/28/2012,Completed,11/29/2012,12-01940615,Alley Light Out,3512 W 38TH PL,60632.0,1153589.74037275,1878845.42318444,12.0,9.0,58.0,41.823388808950035,-87.71204821688855,"(41.823388808950035, -87.71204821688855)",2012-11-28
65994,11/28/2012,Completed,11/29/2012,12-01941157,Alley Light Out,923 W IRVING PARK RD,60613.0,1169390.76992368,1926750.19300734,46.0,19.0,6.0,41.9545145889421,-87.65268606186442,"(41.954514588942104, -87.6526860618644)",2012-11-28
65995,11/28/2012,Completed,11/29/2012,12-01941457,Alley Light Out,5638 N PULASKI RD,60646.0,1148708.55211658,1937120.46541065,39.0,17.0,13.0,41.98339691818808,-87.72844818710213,"(41.98339691818808, -87.72844818710213)",2012-11-28
65996,11/28/2012,Completed,11/29/2012,12-01941705,Alley Light Out,8100 S KIMBARK AVE,60619.0,1186284.28758746,1851544.84138715,8.0,4.0,45.0,41.74776241025465,-87.59296754228279,"(41.74776241025465, -87.5929675422828)",2012-11-28
65997,11/28/2012,Completed,11/29/2012,12-01942328,Alley Light Out,5468 W DIVISION ST,60651.0,1139532.91033442,1907457.9796756,37.0,25.0,25.0,41.90217296752904,-87.76292086062315,"(41.90217296752904, -87.76292086062314)",2012-11-28
65998,11/28/2012,Completed,11/29/2012,12-01942336,Alley Light Out,4946 W IOWA ST,60651.0,1143216.83411602,1905526.01870827,37.0,15.0,25.0,41.89680343247194,-87.74943739344369,"(41.896803432471934, -87.74943739344367)",2012-11-28
65999,11/28/2012,Completed,11/29/2012,12-01942370,Alley Light Out,5701 N MENARD AVE,60646.0,1136551.7947181999,1937536.27482077,45.0,16.0,11.0,41.98476481430245,-87.77314907845634,"(41.98476481430245, -87.77314907845634)",2012-11-28
66000,11/28/2012,Completed,11/29/2012,12-01942372,Alley Light Out,2426 N KEDZIE SD,60647.0,1154714.19432504,1916081.91657008,35.0,14.0,22.0,41.925547249701225,-87.70692601764536,"(41.92554724970123, -87.70692601764536)",2012-11-28
66001,11/28/2012,Completed,11/29/2012,12-01942405,Alley Light Out,3253 N AUSTIN AVE,60634.0,1135812.1277153,1921097.28996606,38.0,16.0,15.0,41.9396678982905,-87.77626261245398,"(41.9396678982905, -87.77626261245398)",2012-11-28
66002,11/28/2012,Completed,11/29/2012,12-01942426,Alley Light Out,814 W ALDINE AVE,60657.0,1170188.51523195,1922119.68682648,44.0,19.0,6.0,41.941790882656505,-87.64988918610287,"(41.941790882656505, -87.64988918610287)",2012-11-28
66003,11/28/2012,Completed,11/29/2012,12-01942470,Alley Light Out,4558 S LAKE PARK AVE,60653.0,1185456.27671813,1875034.43703212,4.0,2.0,39.0,41.81223938875839,-87.59526281414047,"(41.81223938875839, -87.59526281414047)",2012-11-28
66004,11/28/2012,Completed,11/29/2012,12-01942494,Alley Light Out,1359 W FULLERTON AVE,60614.0,1166805.25018727,1916057.95521404,32.0,18.0,7.0,41.92523052441384,-87.66249836672428,"(41.92523052441384, -87.66249836672428)",2012-11-28
66005,11/28/2012,Completed,11/29/2012,12-01942532,Alley Light Out,728 N PARKSIDE AVE,60644.0,1138549.5435236,1904274.68567802,29.0,15.0,25.0,41.8934555036809,-87.7666102036465,"(41.8934555036809, -87.76661020364648)",2012-11-28
66006,11/28/2012,Completed,11/29/2012,12-01942583,Alley Light Out,1 S WACKER DR,60606.0,1173935.98599113,1900330.14318833,2.0,1.0,32.0,41.88191653198806,-87.63676618407658,"(41.88191653198806, -87.63676618407658)",2012-11-28
66007,11/28/2012,Completed,11/29/2012,12-01942630,Alley Light Out,7001 W ROSCOE ST,60634.0,1128969.36448507,1921801.8501083,36.0,16.0,17.0,41.94172056198807,-87.80139623441082,"(41.94172056198807, -87.80139623441082)",2012-11-28
66008,11/28/2012,Completed,11/29/2012,12-01942743,Alley Light Out,6351 N RICHMOND ST,60659.0,1155522.33427066,1941993.5696717,50.0,24.0,2.0,41.996634165536534,-87.70325639860444,"(41.99663416553653, -87.70325639860442)",2012-11-28
66009,11/28/2012,Completed,11/29/2012,12-01942745,Alley Light Out,2941 W GRANVILLE AVE,60659.0,1155512.08728062,1941008.83031169,50.0,24.0,2.0,41.99393220395602,-87.70332074430081,"(41.99393220395602, -87.7033207443008)",2012-11-28
66010,11/28/2012,Completed,11/29/2012,12-01942757,Alley Light Out,6331 N MOZART ST,60659.0,1156187.63922395,1941880.92777188,50.0,24.0,2.0,41.99631161198865,-87.70081207833441,"(41.99631161198866, -87.70081207833441)",2012-11-28
66011,11/28/2012,Completed,11/30/2012,12-01942487,Alley Light Out,7222 N OTTAWA AVE,60631.0,1124413.68539128,1947324.85931368,41.0,16.0,9.0,42.01183481469553,-87.8175758257307,"(42.01183481469553, -87.8175758257307)",2012-11-28
66012,11/28/2012,Completed,12/03/2012,12-01941190,Alley Light Out,8259 S AVALON AVE,60619.0,1185980.22998149,1850475.62860654,8.0,4.0,45.0,41.744835556190544,-87.59411534687739,"(41.744835556190544, -87.59411534687739)",2012-11-28
66013,11/28/2012,Completed,12/03/2012,12-01941342,Alley Light Out,5707 N CENTRAL AVE,60646.0,1137869.51600844,1937620.36608789,45.0,16.0,11.0,41.98497181562045,-87.76830052803732,"(41.98497181562045, -87.76830052803733)",2012-11-28
66014,11/28/2012,Completed,12/03/2012,12-01942318,Alley Light Out,6518 S ALBANY AVE,60629.0,1156839.86039325,1861245.56992968,15.0,8.0,66.0,41.77502729221496,-87.70059992736866,"(41.77502729221496, -87.70059992736866)",2012-11-28
66015,11/28/2012,Completed,12/03/2012,12-01942376,Alley Light Out,2709 W TOUHY AVE,60645.0,1157027.15591986,1947647.44707229,50.0,24.0,2.0,42.01211809664357,-87.69756634336686,"(42.01211809664357, -87.69756634336686)",2012-11-28
66016,11/28/2012,Completed,12/03/2012,12-01942634,Alley Light Out,727 W VERMONT ST,60628.0,1173690.02826949,1820330.23127712,34.0,5.0,53.0,41.662393002398034,-87.64003736782844,"(41.66239300239803, -87.64003736782844)",2012-11-28
66017,11/28/2012,Completed,12/03/2012,12-01942746,Alley Light Out,3053 W DEVON AVE,60659.0,1154744.24773405,1942283.71579641,50.0,24.0,2.0,41.99744601437386,-87.70611084035855,"(41.99744601437386, -87.70611084035855)",2012-11-28
66018,11/28/2012,Completed,12/03/2012,12-01942748,Alley Light Out,6338 N WHIPPLE ST,60659.0,1154864.48083031,1941889.03340111,50.0,24.0,2.0,41.996360570650296,-87.70567918894142,"(41.9963605706503, -87.70567918894142)",2012-11-28
66019,11/28/2012,Completed,12/04/2012,12-01942191,Alley Light Out,8141 S KIMBARK AVE,60619.0,1186291.48758746,1851269.04138715,8.0,4.0,45.0,41.747005417506706,-87.59294985549431,"(41.74700541750671, -87.59294985549431)",2012-11-28
66020,11/28/2012,Completed,12/04/2012,12-01942351,Alley Light Out,8153 S STEWART AVE,60620.0,1175042.43363356,1850882.81648803,21.0,6.0,44.0,41.74620378643593,-87.63418060446575,"(41.74620378643593, -87.63418060446575)",2012-11-28
66021,11/28/2012,Completed,12/04/2012,12-01942711,Alley Light Out,5127 S NEWCASTLE AVE,60638.0,1131585.65987359,1869803.40430429,23.0,8.0,56.0,41.798984179341886,-87.79298313110878,"(41.79898417934189, -87.79298313110878)",2012-11-28
66022,11/28/2012,Completed,12/05/2012,12-01938211,Alley Light Out,6672 S UNIVERSITY AVE,60637.0,1184698.07012463,1860987.20860359,5.0,3.0,42.0,41.773710487658136,-87.59848429459714,"(41.773710487658136, -87.59848429459714)",2012-11-28
66023,11/28/2012,Completed,12/05/2012,12-01940529,Alley Light Out,4805 S HOYNE AVE,60609.0,1163170.84966827,1872786.16002002,12.0,9.0,61.0,41.80656598734347,-87.6770683235096,"(41.80656598734347, -87.6770683235096)",2012-11-28
66024,11/28/2012,Completed,12/07/2012,12-01938812,Alley Light Out,4558 S ARCHER AVE,60632.0,1154167.48251963,1874160.97381948,14.0,8.0,58.0,41.810522571363386,-87.71005333280594,"(41.81052257136338, -87.71005333280593)",2012-11-28
66025,11/28/2012,Completed,12/07/2012,12-01939825,Alley Light Out,10721 S WOOD ST,60643.0,1166248.40407218,1833722.79611928,19.0,22.0,75.0,41.69930558942647,-87.66689066281505,"(41.69930558942648, -87.66689066281504)",2012-11-28
66026,11/28/2012,Completed,12/10/2012,12-01940907,Alley Light Out,157 E 118TH PL,60628.0,1179390.87170566,1826425.35012872,9.0,5.0,53.0,41.678991205189035,-87.61899056476808,"(41.678991205189035, -87.61899056476808)",2012-11-28
66027,11/28/2012,Completed,12/11/2012,12-01938405,Alley Light Out,8347 S MERRILL AVE,60617.0,1191967.71928629,1850048.24240941,8.0,4.0,46.0,41.74351952930208,-87.57219054869545,"(41.74351952930208, -87.57219054869546)",2012-11-28
66028,11/28/2012,Completed,12/11/2012,12-01942559,Alley Light Out,13454 S BURLEY AVE,60633.0,1199769.44316701,1816349.43632568,10.0,4.0,55.0,41.65085396077213,-87.54473566639561,"(41.650853960772125, -87.54473566639561)",2012-11-28
66029,11/28/2012,Completed,12/12/2012,12-01939723,Alley Light Out,712 E 104TH ST,60628.0,1182703.59051182,1836148.66998366,9.0,5.0,50.0,41.70559729646281,-87.60656449484907,"(41.70559729646281, -87.60656449484907)",2012-11-28
66030,11/28/2012,Completed,12/12/2012,12-01940001,Alley Light Out,8931 S HARPER AVE,60619.0,1188007.90319255,1846064.23687773,8.0,4.0,48.0,41.732682215579956,-87.5868259788178,"(41.73268221557995, -87.5868259788178)",2012-11-28
66031,11/28/2012,Completed,12/13/2012,12-01942534,Alley Light Out,11248 S EMERALD AVE,60628.0,1173324.27561572,1830267.35630337,34.0,22.0,49.0,41.6896701592045,-87.64108367264177,"(41.68967015920451, -87.64108367264178)",2012-11-28
66032,11/28/2012,Completed,12/13/2012,12-01942614,Alley Light Out,7809 S LUELLA AVE,60649.0,1192558.33538798,1853521.16122101,7.0,4.0,43.0,41.75303515765762,-87.56991362980655,"(41.75303515765762, -87.56991362980656)",2012-11-28
66033,11/28/2012,Completed,12/18/2012,12-01938118,Alley Light Out,10800 S FOREST AVE,60628.0,1180162.50361031,1833416.13281244,9.0,5.0,49.0,41.69815731626514,-87.61595300552564,"(41.69815731626514, -87.61595300552564)",2012-11-28
66034,11/28/2012,Completed,12/18/2012,12-01940988,Alley Light Out,6241 S MORGAN ST,60621.0,1170715.27133412,1863433.18677824,16.0,7.0,68.0,41.78073897208025,-87.64967074988398,"(41.78073897208025, -87.64967074988397)",2012-11-28
66035,11/28/2012,Completed,12/18/2012,12-01942493,Alley Light Out,6010 S WHIPPLE ST,60629.0,1157078.62003159,1864626.85661309,16.0,8.0,66.0,41.78430121206552,-87.69963331382843,"(41.78430121206552, -87.69963331382843)",2012-11-28
66036,11/28/2012,Completed,12/19/2012,12-01942380,Alley Light Out,4352 S KARLOV AVE,60632.0,1149736.91313087,1875470.06200905,14.0,8.0,57.0,41.81420192502251,-87.72627044203651,"(41.81420192502251, -87.72627044203652)",2012-11-28
