,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
47169,08/27/2012,Completed,10/03/2012,12-01520803,Alley Light Out,11324 S INDIANA AVE,60628.0,1179590.5611272,1829910.59922793,9.0,5.0,49.0,41.688550691131475,-87.61815372301123,"(41.688550691131475, -87.61815372301122)",2012-08-27
47170,08/27/2012,Completed,10/03/2012,12-01524175,Alley Light Out,652 E 105TH PL,60628.0,1182644.93010131,1835146.70999734,9.0,5.0,50.0,41.70284914727742,-87.60681025571141,"(41.70284914727742, -87.6068102557114)",2012-08-27
47171,08/27/2012,Completed,10/04/2012,12-01524008,Alley Light Out,6210 N HERMITAGE AVE,60660.0,1163642.10138712,1941278.75130844,40.0,24.0,77.0,41.99450485043192,-87.6734075227943,"(41.994504850431916, -87.67340752279432)",2012-08-27
47172,08/27/2012,Completed,10/09/2012,12-01524127,Alley Light Out,5817 S INDIANA AVE,60637.0,1178592.91372742,1866491.55433187,20.0,2.0,40.0,41.78895593651772,-87.62069707378564,"(41.788955936517716, -87.62069707378562)",2012-08-27
47173,08/27/2012,Completed,10/09/2012,12-01524253,Alley Light Out,2025 W ERIE ST,60612.0,1162786.80921953,1904341.23262396,26.0,13.0,24.0,41.89316431543109,-87.6775931039305,"(41.89316431543109, -87.67759310393052)",2012-08-27
47174,08/27/2012,Completed,10/12/2012,12-01522795,Alley Light Out,4633 S LANGLEY AVE,60653.0,1181712.69998301,1874446.27002262,4.0,2.0,38.0,41.81071281944313,-87.60901222262888,"(41.810712819443125, -87.60901222262888)",2012-08-27
47175,08/27/2012,Completed,10/15/2012,12-01516859,Alley Light Out,2505 S WESTERN AVE,60608.0,1160765.70820102,1887319.33857147,25.0,10.0,31.0,41.846496770043956,-87.68548766677027,"(41.84649677004395, -87.68548766677026)",2012-08-27
47176,08/27/2012,Completed,10/16/2012,12-01521917,Alley Light Out,9935 S MERRILL AVE,60617.0,1192482.40002999,1839522.83421576,7.0,4.0,51.0,41.71462430676404,-87.57064647238441,"(41.71462430676404, -87.57064647238441)",2012-08-27
47177,08/27/2012,Completed,10/19/2012,12-01517885,Alley Light Out,8446 S JUSTINE ST,60620.0,1167585.85142108,1848719.16998477,21.0,6.0,71.0,41.74042944115564,-87.66156505397501,"(41.74042944115564, -87.66156505397502)",2012-08-27
47178,08/27/2012,Completed,10/29/2012,12-01524231,Alley Light Out,4849 S ELIZABETH ST,60609.0,1168810.19451873,1872621.39122718,20.0,9.0,61.0,41.80599381809441,-87.65638986261123,"(41.80599381809441, -87.65638986261123)",2012-08-27
47215,08/28/2012,Completed - Dup,08/28/2012,12-01525385,Alley Light Out,417 W 102ND PL,60628.0,1175221.07626576,1836948.52992688,9.0,22.0,73.0,41.70796224928436,-87.63394086721657,"(41.70796224928436, -87.63394086721657)",2012-08-28
47216,08/28/2012,Completed - Dup,08/28/2012,12-01529014,Alley Light Out,710 W 47TH ST,60609.0,1172310.17668327,1873707.62092956,11.0,9.0,61.0,41.808898178787004,-87.64352128348297,"(41.808898178787004, -87.64352128348297)",2012-08-28
47217,08/28/2012,Completed - Dup,08/28/2012,12-01531586,Alley Light Out,8448 S LUELLA AVE,60617.0,1192644.6847273,1849396.70923253,8.0,4.0,46.0,41.74171520702635,-87.56973133066316,"(41.74171520702635, -87.56973133066317)",2012-08-28
47218,08/28/2012,Completed - Dup,08/28/2012,12-01532105,Alley Light Out,6044 S KEELER AVE,60629.0,1149405.8471289,1864190.8542209,13.0,8.0,65.0,41.78325648505367,-87.72777630414768,"(41.78325648505367, -87.72777630414768)",2012-08-28
47219,08/28/2012,Completed - Dup,08/29/2012,12-01524705,Alley Light Out,5925 S KILDARE AVE,60629.0,1148715.9303838,1864967.83480752,13.0,8.0,65.0,41.78540194900186,-87.73028582396685,"(41.78540194900186, -87.73028582396684)",2012-08-28
47220,08/28/2012,Completed - Dup,08/29/2012,12-01529452,Alley Light Out,2836 S CHRISTIANA AVE,60623.0,1154492.82391954,1884961.20307278,22.0,10.0,30.0,41.84015330916554,-87.70857193543522,"(41.84015330916554, -87.70857193543522)",2012-08-28
47221,08/28/2012,Completed - Dup,08/29/2012,12-01532722,Alley Light Out,5128 S MERRIMAC AVE,60638.0,1135571.53817855,1869916.37880471,23.0,8.0,56.0,41.79922451454292,-87.77836299013906,"(41.79922451454292, -87.77836299013907)",2012-08-28
47222,08/28/2012,Completed - Dup,08/30/2012,12-01532166,Alley Light Out,2550 N NEWCASTLE AVE,60707.0,1130333.10542156,1915865.41978149,36.0,25.0,18.0,41.92540695623161,-87.79652043450231,"(41.925406956231605, -87.79652043450231)",2012-08-28
47223,08/28/2012,Completed - Dup,09/05/2012,12-01527097,Alley Light Out,4942 N MCVICKER AVE,60630.0,1134861.73368089,1932528.80966621,45.0,16.0,11.0,41.97105404113913,-87.77948412127104,"(41.97105404113913, -87.77948412127105)",2012-08-28
47224,08/28/2012,Completed - Dup,09/05/2012,12-01532568,Alley Light Out,5100 S MENARD AVE,60638.0,1138559.63297262,1870212.70521722,23.0,8.0,56.0,41.79998422231718,-87.7673975357905,"(41.79998422231718, -87.7673975357905)",2012-08-28
47225,08/28/2012,Completed - Dup,09/06/2012,12-01532426,Alley Light Out,6213 W 55TH ST,60638.0,1135837.070092,1867443.60611221,23.0,8.0,56.0,41.79243408055967,-87.77744783871651,"(41.79243408055967, -87.7774478387165)",2012-08-28
47226,08/28/2012,Completed - Dup,09/07/2012,12-01524676,Alley Light Out,546 W ROOSEVELT RD,60607.0,1172861.35227704,1894972.62667305,2.0,1.0,28.0,41.86723901158597,-87.64087089932305,"(41.86723901158598, -87.64087089932305)",2012-08-28
47227,08/28/2012,Completed - Dup,09/07/2012,12-01525686,Alley Light Out,3839 W 60TH PL,60629.0,1151813.50071587,1864211.4451959,13.0,8.0,65.0,41.78326612095356,-87.71894839741007,"(41.783266120953556, -87.71894839741006)",2012-08-28
47228,08/28/2012,Completed - Dup,09/07/2012,12-01531628,Alley Light Out,6101 S KILPATRICK AVE,60629.0,1146084.72176578,1863742.77990082,13.0,8.0,64.0,41.78209043329263,-87.73996417459671,"(41.78209043329263, -87.7399641745967)",2012-08-28
47229,08/28/2012,Completed - Dup,09/07/2012,12-01532142,Alley Light Out,10540 S AVENUE F,60617.0,1203493.3653703998,1835680.23561749,10.0,4.0,52.0,41.703805190062425,-87.53045185974158,"(41.703805190062425, -87.53045185974158)",2012-08-28
47230,08/28/2012,Completed - Dup,09/07/2012,12-01532401,Alley Light Out,5130 S MERRIMAC AVE,60638.0,1135571.93817855,1869903.07880471,23.0,8.0,56.0,41.79918800992041,-87.7783618381125,"(41.79918800992041, -87.77836183811252)",2012-08-28
47231,08/28/2012,Completed - Dup,09/07/2012,12-01532402,Alley Light Out,5130 S MERRIMAC AVE,60638.0,1135571.93817855,1869903.07880471,23.0,8.0,56.0,41.79918800992041,-87.7783618381125,"(41.79918800992041, -87.77836183811252)",2012-08-28
47232,08/28/2012,Completed - Dup,09/10/2012,12-01526940,Alley Light Out,5227 W LEXINGTON ST,60644.0,1141646.17360064,1896125.89277938,29.0,15.0,25.0,41.871037508575306,-87.75543874616743,"(41.871037508575306, -87.75543874616744)",2012-08-28
47233,08/28/2012,Completed - Dup,09/10/2012,12-01527137,Alley Light Out,807 S KILBOURN AVE,60624.0,1146456.34577021,1895923.04148333,24.0,11.0,26.0,41.87039063757898,-87.73778382890755,"(41.87039063757898, -87.73778382890755)",2012-08-28
47234,08/28/2012,Completed - Dup,09/10/2012,12-01529545,Alley Light Out,4058 W MAYPOLE AVE,60624.0,1149211.72859134,1901141.54689692,28.0,11.0,26.0,41.88465790453802,-87.72753260045403,"(41.884657904538024, -87.72753260045403)",2012-08-28
47235,08/28/2012,Completed - Dup,09/10/2012,12-01532390,Alley Light Out,5220 W POLK ST,60644.0,1141672.78002402,1895804.79002828,29.0,15.0,25.0,41.870155869154246,-87.75534900090227,"(41.87015586915424, -87.75534900090226)",2012-08-28
47236,08/28/2012,Completed - Dup,09/17/2012,12-01529425,Alley Light Out,9528 S WENTWORTH AVE,60628.0,1176625.91892167,1841764.00410672,21.0,5.0,49.0,41.72114514542043,-87.62865196461566,"(41.72114514542043, -87.62865196461566)",2012-08-28
47237,08/28/2012,Completed - Dup,09/20/2012,12-01526624,Alley Light Out,3018 N ODELL AVE,60707.0,1126562.84001992,1919255.39879908,36.0,25.0,17.0,41.93477342396611,-87.81029850994871,"(41.934773423966114, -87.81029850994872)",2012-08-28
47238,08/28/2012,Completed - Dup,09/20/2012,12-01532435,Alley Light Out,2900 W WILCOX ST,60612.0,1157078.68193432,1899217.44282363,2.0,11.0,27.0,41.8792219499009,-87.69869614763712,"(41.879221949900895, -87.69869614763712)",2012-08-28
47239,08/28/2012,Completed - Dup,09/21/2012,12-01524609,Alley Light Out,3008 S PRINCETON AVE,60616.0,1174776.99677733,1884904.25817727,11.0,9.0,34.0,41.83956804715874,-87.63413933106982,"(41.83956804715874, -87.63413933106982)",2012-08-28
47240,08/28/2012,Completed - Dup,09/22/2012,12-01527042,Alley Light Out,139 E 119TH ST,60628.0,1179268.03049496,1826090.23777459,9.0,5.0,53.0,41.67807440088685,-87.61945037329296,"(41.67807440088685, -87.61945037329296)",2012-08-28
47241,08/28/2012,Completed - Dup,09/26/2012,12-01530667,Alley Light Out,5733 S PAULINA ST,60636.0,1165990.16158657,1866654.14971276,15.0,7.0,67.0,41.78967948112668,-87.66690238085371,"(41.789679481126676, -87.6669023808537)",2012-08-28
47242,08/28/2012,Completed - Dup,09/27/2012,12-01526416,Alley Light Out,3029 W FARGO AVE,60645.0,1154981.80849107,1949224.95730198,50.0,24.0,2.0,42.01648827839392,-87.70504955209174,"(42.016488278393915, -87.70504955209174)",2012-08-28
47243,08/28/2012,Completed - Dup,09/27/2012,12-01532351,Alley Light Out,4116 N SACRAMENTO AVE,60618.0,1155648.15772508,1927207.62140247,33.0,17.0,16.0,41.9560581944566,-87.7031936508387,"(41.956058194456595, -87.7031936508387)",2012-08-28
47244,08/28/2012,Completed,08/28/2012,12-01524466,Alley Light Out,4230 N MCVICKER AVE,60634.0,1135260.20390709,1927497.02072911,38.0,16.0,15.0,41.957239249095814,-87.77813877004499,"(41.95723924909581, -87.778138770045)",2012-08-28
47245,08/28/2012,Completed,08/28/2012,12-01526172,Alley Light Out,1345 N STATE PKWY,60610.0,1176036.61217519,1909475.50020669,43.0,18.0,8.0,41.9069648139971,-87.62877703844823,"(41.9069648139971, -87.62877703844823)",2012-08-28
47246,08/28/2012,Completed,08/29/2012,12-01529539,Alley Light Out,156 N LOREL AVE,60644.0,1140680.05420216,1900847.79012063,28.0,15.0,25.0,41.884012797038665,-87.7588697370295,"(41.884012797038665, -87.7588697370295)",2012-08-28
47247,08/28/2012,Completed,08/29/2012,12-01529555,Alley Light Out,3017 W FULTON BLVD,60612.0,1156153.20570243,1901853.02549088,27.0,13.0,27.0,41.886472974935685,-87.70202316131338,"(41.88647297493569, -87.70202316131338)",2012-08-28
47248,08/28/2012,Completed,08/30/2012,12-01532286,Alley Light Out,3311 N RIDGEWAY AVE,60618.0,1150807.96352213,1921755.32443419,30.0,17.0,21.0,41.94119296163196,-87.7211306402715,"(41.94119296163196, -87.72113064027148)",2012-08-28
47249,08/28/2012,Completed,08/30/2012,12-01532287,Alley Light Out,2505 N MARMORA AVE,60639.0,1136637.35970455,1916043.73210654,30.0,25.0,19.0,41.92578562773199,-87.77335090213866,"(41.92578562773199, -87.77335090213866)",2012-08-28
47250,08/28/2012,Completed,08/30/2012,12-01532289,Alley Light Out,3126 N MONITOR AVE,60634.0,1136834.76817613,1920185.83611142,30.0,25.0,19.0,41.937148474717134,-87.77252595743393,"(41.937148474717134, -87.77252595743394)",2012-08-28
47251,08/28/2012,Completed,08/30/2012,12-01532721,Alley Light Out,2151 N LARAMIE AVE,60639.0,1141369.55231108,1913814.49949338,37.0,25.0,19.0,41.91958225716096,-87.75601735807646,"(41.91958225716096, -87.75601735807646)",2012-08-28
47252,08/28/2012,Completed,08/31/2012,12-01530169,Alley Light Out,3633 W 57TH ST,60629.0,1153086.32041749,1866569.25002404,14.0,8.0,62.0,41.789711239929034,-87.71421951746711,"(41.78971123992903, -87.71421951746711)",2012-08-28
47253,08/28/2012,Completed,09/05/2012,12-01532340,Alley Light Out,321 W 24TH ST,60616.0,1174466.73178156,1888380.55201154,25.0,9.0,34.0,41.84911419672512,-87.63517415717583,"(41.84911419672512, -87.63517415717583)",2012-08-28
47254,08/28/2012,Completed,09/05/2012,12-01532513,Alley Light Out,5921 S FAIRFIELD AVE,60629.0,1159056.23040365,1865275.17512082,16.0,8.0,66.0,41.786040063737744,-87.6923648472787,"(41.786040063737744, -87.69236484727868)",2012-08-28
47255,08/28/2012,Completed,09/06/2012,12-01532737,Alley Light Out,4300 W FLOURNOY ST,60624.0,1147825.86246959,1896690.15011003,24.0,11.0,26.0,41.87246949134251,-87.73273613316482,"(41.872469491342514, -87.73273613316483)",2012-08-28
47256,08/28/2012,Completed,09/07/2012,12-01531626,Alley Light Out,3700 W 62ND ST,60629.0,1152774.23931448,1863244.45851521,13.0,8.0,65.0,41.78059366986482,-87.71545144528389,"(41.78059366986482, -87.71545144528389)",2012-08-28
47257,08/28/2012,Completed,09/10/2012,12-01530924,Alley Light Out,2549 N NEW ENGLAND AVE,60707.0,1129992.86860329,1916187.80697977,36.0,25.0,18.0,41.92629746473791,-87.79776325395676,"(41.92629746473791, -87.79776325395676)",2012-08-28
47258,08/28/2012,Completed,09/11/2012,12-01524550,Alley Light Out,11211 S AVENUE G,60617.0,1203202.99740249,1831239.5142178002,10.0,4.0,52.0,41.69162690109205,-87.53166645581395,"(41.69162690109205, -87.53166645581393)",2012-08-28
47259,08/28/2012,Completed,09/11/2012,12-01526650,Alley Light Out,642 W 32ND ST,60616.0,1172436.85618124,1883682.22227173,11.0,9.0,60.0,41.836266628968616,-87.6427626025433,"(41.83626662896862, -87.6427626025433)",2012-08-28
47260,08/28/2012,Completed,09/11/2012,12-01529608,Alley Light Out,10833 S AVENUE F,60617.0,1203510.64940883,1833737.4333028998,10.0,4.0,52.0,41.698473539771335,-87.53045489145441,"(41.698473539771335, -87.5304548914544)",2012-08-28
47261,08/28/2012,Completed,09/11/2012,12-01530778,Alley Light Out,3855 W 69TH ST,60629.0,1151854.25419964,1858570.99743412,13.0,8.0,65.0,41.767787042879746,-87.71894672052748,"(41.76778704287974, -87.71894672052747)",2012-08-28
47262,08/28/2012,Completed,09/11/2012,12-01532428,Alley Light Out,10500 S AVENUE F,60617.0,1203490.8653703998,1835951.33561749,10.0,4.0,52.0,41.70454917415477,-87.53045175897188,"(41.70454917415477, -87.53045175897188)",2012-08-28
47263,08/28/2012,Completed,09/11/2012,12-01532539,Alley Light Out,2959 S SACRAMENTO AVE,60623.0,1156833.91819554,1884715.9465961999,12.0,10.0,30.0,41.83943324575292,-87.69998766812671,"(41.839433245752915, -87.69998766812672)",2012-08-28
47264,08/28/2012,Completed,09/11/2012,12-01532575,Alley Light Out,4551 S JUSTINE ST,60609.0,1166767.73999281,1874539.95978966,3.0,9.0,61.0,41.81130248602089,-87.66382601540411,"(41.811302486020885, -87.66382601540411)",2012-08-28
47265,08/28/2012,Completed,09/13/2012,12-01525545,Alley Light Out,6000 N MONTICELLO AVE,60659.0,1150958.78001982,1939632.52939842,50.0,17.0,13.0,41.99024625992496,-87.72010606232143,"(41.99024625992495, -87.72010606232143)",2012-08-28
47266,08/28/2012,Completed,09/14/2012,12-01524678,Alley Light Out,3327 W WARREN BLVD,60624.0,1154163.96671813,1900148.502909,28.0,11.0,27.0,41.88183551931525,-87.70937368208703,"(41.881835519315246, -87.70937368208703)",2012-08-28
47267,08/28/2012,Completed,09/19/2012,12-01524680,Alley Light Out,7050 N WESTERN AVE,60645.0,1159035.8088163,1946909.52999817,50.0,24.0,2.0,42.0100520567755,-87.69019596216695,"(42.0100520567755, -87.69019596216695)",2012-08-28
47268,08/28/2012,Completed,09/19/2012,12-01529791,Alley Light Out,3057 E CHELTENHAM PL,60649.0,1197802.53732977,1853500.59627407,7.0,4.0,46.0,41.75284942636832,-87.55069678586929,"(41.752849426368314, -87.5506967858693)",2012-08-28
47269,08/28/2012,Completed,09/19/2012,12-01531967,Alley Light Out,7334 S DREXEL AVE,60619.0,1183339.55628411,1856571.76352023,6.0,3.0,69.0,41.76162582541011,-87.60360158359913,"(41.761625825410114, -87.60360158359912)",2012-08-28
47270,08/28/2012,Completed,09/19/2012,12-01532576,Alley Light Out,2700 W JARLATH ST,60645.0,1157086.46251814,1947980.34690125,50.0,24.0,2.0,42.01303037587145,-87.6973390257655,"(42.013030375871445, -87.6973390257655)",2012-08-28
47271,08/28/2012,Completed,09/20/2012,12-01527615,Alley Light Out,210 S CANAL ST,60606.0,1173172.68379229,1899328.31927211,2.0,1.0,28.0,41.879184429520016,-87.63959872892003,"(41.879184429520016, -87.63959872892003)",2012-08-28
47272,08/28/2012,Completed,09/20/2012,12-01527780,Alley Light Out,500 W ADAMS ST,60661.0,1173171.08379229,1899374.91927211,2.0,1.0,28.0,41.879312338423134,-87.63960322071777,"(41.87931233842313, -87.63960322071777)",2012-08-28
47273,08/28/2012,Completed,09/20/2012,12-01527838,Alley Light Out,200 S CLINTON ST,60661.0,1172760.95346931,1899364.17923242,2.0,1.0,28.0,41.879291954179116,-87.64110945695572,"(41.879291954179116, -87.64110945695572)",2012-08-28
47274,08/28/2012,Completed,09/20/2012,12-01527879,Alley Light Out,500 W JACKSON BLVD,60661.0,1173186.44938965,1898913.11747383,2.0,1.0,28.0,41.878044783473975,-87.63956050814288,"(41.878044783473975, -87.63956050814288)",2012-08-28
47275,08/28/2012,Completed,09/20/2012,12-01529733,Alley Light Out,2900 W WILCOX ST,60612.0,1157078.68193432,1899217.44282363,2.0,11.0,27.0,41.8792219499009,-87.69869614763712,"(41.879221949900895, -87.69869614763712)",2012-08-28
47276,08/28/2012,Completed,09/21/2012,12-01524531,Alley Light Out,3511 N PITTSBURGH AVE,60634.0,1120461.22062531,1922270.31373115,36.0,16.0,17.0,41.943146708892385,-87.83265791002451,"(41.94314670889239, -87.83265791002451)",2012-08-28
47277,08/28/2012,Completed,09/24/2012,12-01532612,Alley Light Out,3325 N OVERHILL AVE,60634.0,1124171.8734078999,1921147.48800747,36.0,16.0,17.0,41.9400052494636,-87.819043842872,"(41.9400052494636, -87.81904384287202)",2012-08-28
47278,08/28/2012,Completed,09/25/2012,12-01524801,Alley Light Out,4545 S WALLACE ST,60609.0,1173060.57700624,1874661.39992496,11.0,9.0,61.0,41.81149888133083,-87.64074078680702,"(41.81149888133083, -87.64074078680702)",2012-08-28
47279,08/28/2012,Completed,09/25/2012,12-01526501,Alley Light Out,5618 S KILBOURN AVE,60629.0,1147321.05236904,1866978.78772938,13.0,8.0,62.0,41.790947058553364,-87.73534887461314,"(41.79094705855337, -87.73534887461314)",2012-08-28
47280,08/28/2012,Completed,09/26/2012,12-01526504,Alley Light Out,5132 S WESTERN AVE,60609.0,1161240.55761324,1870582.99959104,14.0,9.0,63.0,41.800560465653746,-87.68420904011845,"(41.800560465653746, -87.68420904011843)",2012-08-28
47281,08/28/2012,Completed,09/26/2012,12-01526586,Alley Light Out,1912 W GARFIELD BLVD,60609.0,1164499.34012604,1868194.38171863,16.0,9.0,61.0,41.79393765188333,-87.67232536432432,"(41.793937651883326, -87.67232536432432)",2012-08-28
47282,08/28/2012,Completed,09/27/2012,12-01532667,Alley Light Out,1516 S WABASH AVE,60605.0,1177013.59257777,1892896.1731318,3.0,1.0,33.0,41.86144816926791,-87.62569042513724,"(41.86144816926791, -87.62569042513724)",2012-08-28
47283,08/28/2012,Completed,10/02/2012,12-01524677,Alley Light Out,1130 W MONROE ST,60607.0,1168866.51937259,1899720.89228872,2.0,12.0,28.0,41.880356104764026,-87.65539873717638,"(41.88035610476402, -87.65539873717637)",2012-08-28
47284,08/28/2012,Completed,10/02/2012,12-01531296,Alley Light Out,3015 W FULTON BLVD,60612.0,1156174.40570243,1901853.52549088,27.0,13.0,27.0,41.886473918974474,-87.7019452959028,"(41.886473918974474, -87.70194529590279)",2012-08-28
47285,08/28/2012,Completed,10/02/2012,12-01532329,Alley Light Out,5312 S NEWLAND AVE,60638.0,1130952.81848602,1868578.19230441,23.0,8.0,56.0,41.79563286494845,-87.79533208481494,"(41.795632864948445, -87.79533208481496)",2012-08-28
47286,08/28/2012,Completed,10/04/2012,12-01526700,Alley Light Out,5233 N MAGNOLIA AVE,60640.0,1167022.06013057,1934893.32717161,48.0,20.0,77.0,41.9769109325111,-87.66115890296821,"(41.9769109325111, -87.66115890296822)",2012-08-28
47287,08/28/2012,Completed,10/04/2012,12-01529536,Alley Light Out,3701 N GREENVIEW AVE,60613.0,1165653.16427942,1924663.91249596,44.0,19.0,6.0,41.948870376294884,-87.6664856759701,"(41.94887037629488, -87.6664856759701)",2012-08-28
47288,08/28/2012,Completed,10/04/2012,12-01532032,Alley Light Out,2235 W NORTH AVE,60647.0,1161098.68217266,1910600.46522818,1.0,14.0,24.0,41.91037537783051,-87.68361886690167,"(41.91037537783051, -87.68361886690167)",2012-08-28
