,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
104326,08/25/2012,Completed - Dup,08/27/2012,12-01514844,Street Lights - All/Out,8600 S MARSHFIELD AVE,60620.0,1166839.86718126,1847681.45220429,18.0,6.0,71.0,41.7375977392783,-87.66432782150612,"(41.7375977392783, -87.66432782150612)",2012-08-25
104327,08/25/2012,Completed - Dup,08/27/2012,12-01514851,Street Lights - All/Out,8600 S PAULINA ST,60620.0,1166508.46109845,1847672.77491794,18.0,6.0,71.0,41.73758099057442,-87.66554225371107,"(41.73758099057442, -87.66554225371108)",2012-08-25
104328,08/25/2012,Completed - Dup,08/27/2012,12-01514871,Street Lights - All/Out,2431 N KOSTNER AVE,60639.0,1146630.58040051,1915968.09998971,31.0,25.0,20.0,41.92539313018432,-87.736632310213,"(41.92539313018432, -87.73663231021298)",2012-08-25
104329,08/25/2012,Completed - Dup,08/27/2012,12-01514893,Street Lights - All/Out,2447 N KOSTNER AVE,60639.0,1146626.48040051,1916118.19998971,31.0,25.0,20.0,41.92580509711898,-87.73664353771133,"(41.92580509711898, -87.73664353771133)",2012-08-25
104330,08/25/2012,Completed - Dup,08/28/2012,12-01513556,Street Lights - All/Out,8557 S MARSHFIELD AVE,60620.0,1166832.26718126,1847962.45220429,18.0,6.0,71.0,41.738369006567005,-87.66434766315967,"(41.738369006567005, -87.66434766315967)",2012-08-25
104331,08/25/2012,Completed - Dup,08/28/2012,12-01514650,Street Lights - All/Out,3300 W CARROLL AVE,60624.0,1154287.06126723,1902209.43059094,28.0,11.0,27.0,41.887488454905075,-87.70886661003422,"(41.887488454905075, -87.70886661003422)",2012-08-25
104332,08/25/2012,Completed - Dup,08/28/2012,12-01514682,Street Lights - All/Out,12000 S WENTWORTH AVE,60628.0,1177098.98003371,1825371.25472116,9.0,5.0,53.0,41.676150442411796,-87.62741137661091,"(41.676150442411796, -87.62741137661091)",2012-08-25
104333,08/25/2012,Completed - Dup,08/28/2012,12-01514688,Street Lights - All/Out,7300 S DANTE AVE,60619.0,1187134.75010017,1856880.15608176,5.0,3.0,43.0,41.76238289332041,-87.58968223933451,"(41.76238289332041, -87.58968223933451)",2012-08-25
104334,08/25/2012,Completed - Dup,08/28/2012,12-01514700,Street Lights - All/Out,1431 E 73RD ST,60619.0,1187139.55010017,1856880.25608176,5.0,3.0,43.0,41.76238305385715,-87.58966464373738,"(41.76238305385715, -87.58966464373738)",2012-08-25
104335,08/25/2012,Completed - Dup,08/28/2012,12-01514707,Street Lights - All/Out,3100 S HARDING AVE,60623.0,1150534.16020478,1883748.19011262,22.0,10.0,30.0,41.836902742937134,-87.72313035784153,"(41.83690274293713, -87.72313035784153)",2012-08-25
104336,08/25/2012,Completed - Dup,08/28/2012,12-01514768,Street Lights - All/Out,6000 N CLARK ST,60660.0,1164572.24910199,1939934.95057282,40.0,24.0,77.0,41.99079770350846,-87.67002431752044,"(41.99079770350846, -87.67002431752046)",2012-08-25
104337,08/25/2012,Completed - Dup,08/28/2012,12-01514779,Street Lights - All/Out,12006 S WENTWORTH AVE,60628.0,1177100.88003371,1825306.65472116,9.0,5.0,53.0,41.67597312728875,-87.6274063593561,"(41.67597312728875, -87.6274063593561)",2012-08-25
104338,08/25/2012,Completed - Dup,08/28/2012,12-01514809,Street Lights - All/Out,7715 S CONSTANCE AVE,60649.0,1189875.1112331,1854185.10969069,8.0,4.0,43.0,41.75492200492529,-87.57972511791378,"(41.75492200492529, -87.57972511791378)",2012-08-25
104339,08/25/2012,Completed - Dup,08/28/2012,12-01514837,Street Lights - All/Out,7300 S DANTE AVE,60619.0,1187134.75010017,1856880.15608176,5.0,3.0,43.0,41.76238289332041,-87.58968223933451,"(41.76238289332041, -87.58968223933451)",2012-08-25
104340,08/25/2012,Completed - Dup,08/28/2012,12-01514839,Street Lights - All/Out,7300 S DANTE AVE,60619.0,1187134.75010017,1856880.15608176,5.0,3.0,43.0,41.76238289332041,-87.58968223933451,"(41.76238289332041, -87.58968223933451)",2012-08-25
104341,08/25/2012,Completed - Dup,08/28/2012,12-01514843,Street Lights - All/Out,2731 W COYLE AVE,60645.0,1156886.04541379,1945996.66900474,50.0,24.0,2.0,42.00759117910923,-87.69813062472973,"(42.00759117910923, -87.69813062472974)",2012-08-25
104342,08/25/2012,Completed - Dup,08/28/2012,12-01514850,Street Lights - All/Out,180 E PEARSON ST,60611.0,1177730.09021076,1906077.47051798,42.0,18.0,8.0,41.89760213461589,-87.62265966496496,"(41.89760213461589, -87.62265966496497)",2012-08-25
104343,08/25/2012,Completed - Dup,08/28/2012,12-01514861,Street Lights - All/Out,3200 W 55TH ST,60632.0,1155984.71656958,1867976.04090668,14.0,8.0,63.0,41.793513907670004,-87.70355407954767,"(41.79351390767001, -87.70355407954767)",2012-08-25
104344,08/25/2012,Completed - Dup,08/28/2012,12-01514887,Street Lights - All/Out,11900 S WENTWORTH AVE,60628.0,1177079.97671875,1826034.8599832,9.0,5.0,53.0,41.67797190496781,-87.62746103451279,"(41.677971904967805, -87.62746103451278)",2012-08-25
104345,08/25/2012,Completed - Dup,08/29/2012,12-01513242,Street Lights - All/Out,634 N SPAULDING AVE,60624.0,1154263.62199656,1904034.90801423,27.0,11.0,23.0,41.8924982115158,-87.70890390248941,"(41.8924982115158, -87.7089039024894)",2012-08-25
104346,08/25/2012,Completed - Dup,08/29/2012,12-01513292,Street Lights - All/Out,2700 W GLADYS AVE,60612.0,1158434.31931294,1898320.74202488,2.0,11.0,27.0,41.87673370159443,-87.69374300119907,"(41.87673370159443, -87.69374300119908)",2012-08-25
104347,08/25/2012,Completed - Dup,08/29/2012,12-01513305,Street Lights - All/Out,1400 S WABASH AVE,60605.0,1176989.24360861,1893850.80677909,2.0,1.0,33.0,41.864068296216686,-87.62575092286887,"(41.864068296216686, -87.62575092286889)",2012-08-25
104348,08/25/2012,Completed - Dup,08/29/2012,12-01513428,Street Lights - All/Out,2700 W GLADYS AVE,60612.0,1158434.31931294,1898320.74202488,2.0,11.0,27.0,41.87673370159443,-87.69374300119907,"(41.87673370159443, -87.69374300119908)",2012-08-25
104349,08/25/2012,Completed - Dup,08/29/2012,12-01513486,Street Lights - All/Out,1400 S WABASH AVE,60605.0,1176989.24360861,1893850.80677909,2.0,1.0,33.0,41.864068296216686,-87.62575092286887,"(41.864068296216686, -87.62575092286889)",2012-08-25
104350,08/25/2012,Completed - Dup,08/29/2012,12-01513732,Street Lights - All/Out,520 S STATE ST,60605.0,1176447.00443035,1897982.7449724998,2.0,1.0,32.0,41.87541883836247,-87.62761673891116,"(41.875418838362464, -87.62761673891116)",2012-08-25
104351,08/25/2012,Completed - Dup,08/29/2012,12-01514665,Street Lights - All/Out,1400 S WABASH AVE,60605.0,1176989.24360861,1893850.80677909,2.0,1.0,33.0,41.864068296216686,-87.62575092286887,"(41.864068296216686, -87.62575092286889)",2012-08-25
104352,08/25/2012,Completed - Dup,08/29/2012,12-01514718,Street Lights - All/Out,4000 N CENTRAL PARK AVE,60618.0,1151677.53748121,1926350.89191427,33.0,17.0,16.0,41.95378645690357,-87.71781330331349,"(41.953786456903565, -87.71781330331348)",2012-08-25
104353,08/25/2012,Completed - Dup,08/29/2012,12-01514720,Street Lights - All/Out,4000 N CENTRAL PARK AVE,60618.0,1151677.53748121,1926350.89191427,33.0,17.0,16.0,41.95378645690357,-87.71781330331349,"(41.953786456903565, -87.71781330331348)",2012-08-25
104354,08/25/2012,Completed - Dup,08/29/2012,12-01514771,Street Lights - All/Out,4300 N CENTRAL PARK AVE,60618.0,1151617.91306673,1928341.49318617,33.0,17.0,16.0,41.95924998224112,-87.71797994464718,"(41.95924998224112, -87.71797994464718)",2012-08-25
104355,08/25/2012,Completed - Dup,08/29/2012,12-01514777,Street Lights - All/Out,4334 N CENTRAL PARK AVE,60618.0,1151610.71306673,1928569.19318617,33.0,17.0,16.0,41.95987494866008,-87.71800040379496,"(41.95987494866008, -87.71800040379496)",2012-08-25
104356,08/25/2012,Completed - Dup,08/29/2012,12-01514796,Street Lights - All/Out,8300 S CRANDON AVE,60617.0,1192956.50307633,1850388.83422414,8.0,4.0,46.0,41.74443008549661,-87.56855655438594,"(41.74443008549661, -87.56855655438594)",2012-08-25
104357,08/25/2012,Completed - Dup,08/29/2012,12-01514806,Street Lights - All/Out,8400 S OGLESBY AVE,60617.0,1193301.68608372,1849735.16846557,8.0,4.0,46.0,41.742627945284674,-87.56731310750436,"(41.742627945284674, -87.56731310750436)",2012-08-25
104358,08/25/2012,Completed - Dup,08/29/2012,12-01514892,Street Lights - All/Out,4399 N CENTRAL PARK AVE,60618.0,1151596.89046615,1929004.36397465,33.0,17.0,16.0,41.96106935957365,-87.71803973427849,"(41.96106935957365, -87.71803973427849)",2012-08-25
104359,08/25/2012,Completed - Dup,08/30/2012,12-01513291,Street Lights - All/Out,440 S LA SALLE ST,60605.0,1175317.38988113,1898316.00380967,2.0,1.0,32.0,41.8763587329803,-87.63175419979997,"(41.8763587329803, -87.63175419979997)",2012-08-25
104360,08/25/2012,Completed - Dup,09/04/2012,12-01513277,Street Lights - All/Out,1500 S KOLMAR AVE,60623.0,1146302.06998114,1892247.40002999,24.0,10.0,29.0,41.860307154994665,-87.73844374288734,"(41.860307154994665, -87.73844374288734)",2012-08-25
104361,08/25/2012,Completed - Dup,09/06/2012,12-01514732,Street Lights - All/Out,940 W WEED ST,60642.0,1169725.5965932,1910457.64989117,32.0,18.0,8.0,41.90979979294549,-87.651931210901,"(41.909799792945485, -87.651931210901)",2012-08-25
104362,08/25/2012,Completed - Dup,09/06/2012,12-01514737,Street Lights - All/Out,900 W WEED ST,60642.0,1169958.1965931999,1910464.74989117,32.0,18.0,8.0,41.90981420202346,-87.65107653366036,"(41.90981420202346, -87.65107653366036)",2012-08-25
104363,08/25/2012,Completed,08/25/2012,12-01514675,Street Lights - All/Out,5498 S IB DAN RYAN EXPY,60609.0,1175833.07052071,1868381.77937234,3.0,9.0,68.0,41.79420523424969,-87.63075976744335,"(41.79420523424969, -87.63075976744334)",2012-08-25
104364,08/25/2012,Completed,08/26/2012,12-01514664,Street Lights - All/Out,1300 S WABASH AVE,60605.0,1176971.60039925,1894467.4697296002,2.0,1.0,33.0,41.86576085749853,-87.6257970326672,"(41.865760857498536, -87.62579703266721)",2012-08-25
104365,08/25/2012,Completed,08/27/2012,12-01513251,Street Lights - All/Out,4000 W 115TH ST,60655.0,1151766.84710968,1828025.67652709,19.0,22.0,74.0,41.6839668349154,-87.72006476429428,"(41.68396683491541, -87.72006476429428)",2012-08-25
104366,08/25/2012,Completed,08/27/2012,12-01513279,Street Lights - All/Out,5100 S ALBANY AVE,60632.0,1156572.77989687,1870658.5943862,14.0,9.0,63.0,41.800863363497314,-87.70132535991063,"(41.800863363497314, -87.70132535991063)",2012-08-25
104367,08/25/2012,Completed,08/27/2012,12-01513316,Street Lights - All/Out,10900 S DRAKE AVE,60655.0,1154620.4667962,1832100.38908625,19.0,22.0,74.0,41.695092419600776,-87.70951041473637,"(41.69509241960077, -87.70951041473636)",2012-08-25
104368,08/25/2012,Completed,08/27/2012,12-01513411,Street Lights - All/Out,2441 N KOSTNER AVE,60639.0,1146628.08040051,1916061.89998971,31.0,25.0,20.0,41.925650574027316,-87.73663909804769,"(41.925650574027316, -87.73663909804768)",2012-08-25
104369,08/25/2012,Completed,08/27/2012,12-01513674,Street Lights - All/Out,2220 N KEATING AVE,60639.0,1144363.32981596,1914340.31209684,31.0,25.0,19.0,41.92096930921047,-87.74500440110509,"(41.92096930921047, -87.7450044011051)",2012-08-25
104370,08/25/2012,Completed,08/27/2012,12-01513842,Street Lights - All/Out,2343 E 104TH ST,60617.0,1193613.93519665,1836540.02660459,10.0,4.0,51.0,41.70641160193587,-87.56659966103103,"(41.70641160193587, -87.56659966103103)",2012-08-25
104371,08/25/2012,Completed,08/27/2012,12-01513992,Street Lights - All/Out,5248 N LIND AVE,60630.0,1139553.50189904,1934663.72810286,45.0,16.0,11.0,41.97682790995093,-87.76217941230473,"(41.97682790995093, -87.76217941230473)",2012-08-25
104372,08/25/2012,Completed,08/27/2012,12-01514567,Street Lights - All/Out,7500 S NORMAL AVE,60620.0,1174251.85391456,1855189.2800213,17.0,6.0,69.0,41.758038847592616,-87.63694973049618,"(41.75803884759262, -87.63694973049617)",2012-08-25
104373,08/25/2012,Completed,08/27/2012,12-01514663,Street Lights - All/Out,5300 S LAFLIN ST,60609.0,1167236.84820943,1869589.72629011,16.0,9.0,61.0,41.79770844228895,-87.66224712663015,"(41.79770844228895, -87.66224712663016)",2012-08-25
104374,08/25/2012,Completed,08/27/2012,12-01514679,Street Lights - All/Out,2000 N KOSTNER AVE,60639.0,1146734.57770601,1912926.56293018,31.0,25.0,20.0,41.91704487149425,-87.73632797630134,"(41.91704487149425, -87.73632797630134)",2012-08-25
104375,08/25/2012,Completed,08/27/2012,12-01514683,Street Lights - All/Out,10600 S CALIFORNIA AVE,60655.0,1159590.19400618,1834208.95127512,19.0,22.0,72.0,41.700778482671716,-87.69125695668123,"(41.700778482671716, -87.69125695668123)",2012-08-25
104376,08/25/2012,Completed,08/27/2012,12-01514693,Street Lights - All/Out,3400 W LE MOYNE ST,60651.0,1153420.01358111,1909760.17220573,26.0,14.0,23.0,41.90822568204091,-87.71184982505557,"(41.908225682040914, -87.71184982505557)",2012-08-25
104377,08/25/2012,Completed,08/27/2012,12-01514757,Street Lights - All/Out,148 N LA CROSSE AVE,60644.0,1144023.74017476,1900543.76498052,28.0,15.0,25.0,41.88311643828133,-87.74659884917826,"(41.883116438281334, -87.74659884917827)",2012-08-25
104378,08/25/2012,Completed,08/27/2012,12-01514787,Street Lights - All/Out,5200 S LAFLIN ST,60609.0,1167217.2023851,1870253.06812813,16.0,9.0,61.0,41.7995291502947,-87.66230018129052,"(41.7995291502947, -87.66230018129052)",2012-08-25
104379,08/25/2012,Completed,08/27/2012,12-01514855,Street Lights - All/Out,8700 S ST LAWRENCE AVE,60619.0,1181759.99392761,1847431.31008882,6.0,6.0,44.0,41.73658004749385,-87.60967253306524,"(41.736580047493845, -87.60967253306525)",2012-08-25
104380,08/25/2012,Completed,08/27/2012,12-01514874,Street Lights - All/Out,8600 S ST LAWRENCE AVE,60619.0,1181740.93446972,1848095.84077927,6.0,6.0,44.0,41.73840403581306,-87.60972188971348,"(41.73840403581306, -87.60972188971348)",2012-08-25
104381,08/25/2012,Completed,08/27/2012,12-01514877,Street Lights - All/Out,9000 S LAFLIN ST,60620.0,1167912.80457222,1845055.30129266,21.0,22.0,73.0,41.73036824229876,-87.66047208049667,"(41.73036824229876, -87.66047208049667)",2012-08-25
104382,08/25/2012,Completed,08/28/2012,12-01514136,Street Lights - All/Out,5952 W ROOSEVELT RD,60644.0,1136802.0697656,1894065.99676699,29.0,15.0,25.0,41.86547297987554,-87.77327282840669,"(41.86547297987554, -87.7732728284067)",2012-08-25
104383,08/25/2012,Completed,08/28/2012,12-01514652,Street Lights - All/Out,7300 S DANTE AVE,60619.0,1187134.75010017,1856880.15608176,5.0,3.0,43.0,41.76238289332041,-87.58968223933451,"(41.76238289332041, -87.58968223933451)",2012-08-25
104384,08/25/2012,Completed,08/28/2012,12-01514657,Street Lights - All/Out,3500 S LA SALLE ST,60609.0,1175977.01608512,1881779.10866792,3.0,2.0,34.0,41.83096549603364,-87.62982975361886,"(41.83096549603364, -87.62982975361888)",2012-08-25
104385,08/25/2012,Completed,08/28/2012,12-01514671,Street Lights - All/Out,1636 W 18TH PL,60608.0,1165697.53226866,1891133.71050179,25.0,12.0,31.0,41.8568602462296,-87.6672795341434,"(41.8568602462296, -87.6672795341434)",2012-08-25
104386,08/25/2012,Completed,08/28/2012,12-01514698,Street Lights - All/Out,3100 S HARDING AVE,60623.0,1150534.16020478,1883748.19011262,22.0,10.0,30.0,41.836902742937134,-87.72313035784153,"(41.83690274293713, -87.72313035784153)",2012-08-25
104387,08/25/2012,Completed,08/28/2012,12-01514704,Street Lights - All/Out,1000 S MORGAN ST,60607.0,1170062.04131695,1895776.9813836003,25.0,12.0,28.0,41.86950772567881,-87.65112403559328,"(41.869507725678815, -87.65112403559328)",2012-08-25
104388,08/25/2012,Completed,08/28/2012,12-01514710,Street Lights - All/Out,2700 W COYLE AVE,60645.0,1157091.24541379,1946003.36900474,50.0,24.0,2.0,42.007605383845174,-87.69737546695507,"(42.007605383845174, -87.69737546695508)",2012-08-25
104389,08/25/2012,Completed,08/28/2012,12-01514789,Street Lights - All/Out,3649 N LOTUS AVE,60641.0,1139376.79020514,1923729.74512205,38.0,16.0,15.0,41.946827303676216,-87.76309685460514,"(41.94682730367622, -87.76309685460514)",2012-08-25
104390,08/25/2012,Completed,08/28/2012,12-01514868,Street Lights - All/Out,3800 N OSCEOLA AVE,60634.0,1125728.18830601,1924353.46049295,36.0,16.0,17.0,41.94877706433189,-87.81325226628374,"(41.94877706433189, -87.81325226628373)",2012-08-25
104391,08/25/2012,Completed,08/28/2012,12-01514891,Street Lights - All/Out,5300 S ALBANY AVE,60632.0,1156610.55410194,1869326.98177399,14.0,9.0,63.0,41.797208473361906,-87.70122273953777,"(41.797208473361906, -87.70122273953777)",2012-08-25
104392,08/25/2012,Completed,08/29/2012,12-01513271,Street Lights - All/Out,1600 S WABASH AVE,60616.0,1177024.78229165,1892444.58441147,3.0,1.0,33.0,41.860208727227366,-87.62566301393775,"(41.86020872722737, -87.62566301393777)",2012-08-25
104393,08/25/2012,Completed,08/29/2012,12-01513325,Street Lights - All/Out,5225 N KENMORE AVE,60640.0,1168308.6240278,1934876.00376952,48.0,20.0,77.0,41.976835596819896,-87.65642817315356,"(41.9768355968199, -87.65642817315354)",2012-08-25
104394,08/25/2012,Completed,08/29/2012,12-01513855,Street Lights - All/Out,2200 W 21ST ST,60608.0,1162024.1564306999,1890036.48080176,25.0,12.0,31.0,41.853926741543006,-87.6807934397809,"(41.853926741543006, -87.6807934397809)",2012-08-25
104395,08/25/2012,Completed,08/29/2012,12-01514642,Street Lights - All/Out,1200 S CLINTON ST,60607.0,1172901.95227704,1894973.72667305,2.0,1.0,28.0,41.867241131283635,-87.64072181954771,"(41.86724113128363, -87.64072181954771)",2012-08-25
104396,08/25/2012,Completed,08/29/2012,12-01514644,Street Lights - All/Out,800 S CLINTON ST,60607.0,1172845.79542919,1896710.50161313,2.0,1.0,28.0,41.87200820648782,-87.64087654450529,"(41.87200820648782, -87.64087654450529)",2012-08-25
104397,08/25/2012,Completed,08/29/2012,12-01514727,Street Lights - All/Out,1200 S MORGAN ST,60608.0,1170090.16720404,1894895.16197524,25.0,12.0,28.0,41.86708733232685,-87.65104650950468,"(41.86708733232684, -87.65104650950468)",2012-08-25
104398,08/25/2012,Completed,08/29/2012,12-01514746,Street Lights - All/Out,10600 S CALHOUN AVE,60617.0,1194876.34152034,1835225.81468933,10.0,4.0,51.0,41.70277433478662,-87.56201997626478,"(41.70277433478662, -87.56201997626478)",2012-08-25
104399,08/25/2012,Completed,08/29/2012,12-01514831,Street Lights - All/Out,5300 S DAMEN AVE,60609.0,1163921.82558056,1869515.69491024,16.0,9.0,61.0,41.79757566557694,-87.67440594365668,"(41.79757566557694, -87.67440594365667)",2012-08-25
104400,08/25/2012,Completed,08/30/2012,12-01513253,Street Lights - All/Out,2855 W 21ST ST,60623.0,1157412.96988393,1889927.44298679,12.0,10.0,30.0,41.853722442869355,-87.69772125914128,"(41.85372244286935, -87.69772125914128)",2012-08-25
104401,08/25/2012,Completed,08/30/2012,12-01514722,Street Lights - All/Out,942 N ELSTON AVE,60642.0,1168477.37950574,1906615.77079035,27.0,13.0,24.0,41.89928455628343,-87.6566279492872,"(41.89928455628343, -87.6566279492872)",2012-08-25
104402,08/25/2012,Completed,08/30/2012,12-01514821,Street Lights - All/Out,8360 S ANTHONY AVE,60617.0,1190647.69070031,1849906.72081464,8.0,4.0,45.0,41.74316311928572,-87.57703169694418,"(41.74316311928572, -87.57703169694418)",2012-08-25
104403,08/25/2012,Completed,08/30/2012,12-01514860,Street Lights - All/Out,800 S INDEPENDENCE BLVD,60624.0,1151225.17189773,1896100.1467172,24.0,11.0,26.0,41.8707845088583,-87.72027113156834,"(41.8707845088583, -87.72027113156835)",2012-08-25
104404,08/25/2012,Completed,08/31/2012,12-01513280,Street Lights - All/Out,1400 S JEFFERSON ST,60607.0,1172546.92682802,1893629.99469606,2.0,1.0,28.0,41.86356168582071,-87.64206488043078,"(41.86356168582071, -87.64206488043077)",2012-08-25
104405,08/25/2012,Completed,08/31/2012,12-01514714,Street Lights - All/Out,1431 W LAKE ST,60607.0,1166730.66278809,1901542.71209378,27.0,13.0,28.0,41.885401346978895,-87.66318910729933,"(41.8854013469789, -87.66318910729933)",2012-08-25
