,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
71940,04/16/2013,Completed,05/06/2013,13-00439060,Alley Light Out,1615 N MOBILE AVE,60639.0,1133951.2519897,1910071.23523397,29.0,25.0,25.0,41.909444085445735,-87.78336191747664,"(41.909444085445735, -87.78336191747664)",2013-04-16
71941,04/17/2013,Completed,05/06/2013,13-00445279,Alley Light Out,1200 W 95TH PL,60643.0,1170003.57379132,1841407.96981641,21.0,22.0,73.0,41.7203143261866,-87.65291853287631,"(41.720314326186596, -87.65291853287631)",2013-04-17
71942,04/19/2013,Completed,05/06/2013,13-00455106,Alley Light Out,10941 S RIDGEWAY AVE,60655.0,1153298.0935036002,1831785.35756992,19.0,22.0,74.0,41.69425409172739,-87.71436038904537,"(41.694254091727394, -87.71436038904538)",2013-04-19
71943,04/19/2013,Completed,05/06/2013,13-00459999,Alley Light Out,7315 S EBERHART AVE,60619.0,1180842.91902749,1856623.73639042,6.0,3.0,69.0,41.76182619872042,-87.61275032089362,"(41.76182619872042, -87.61275032089362)",2013-04-19
71944,04/19/2013,Completed,05/06/2013,13-00460092,Alley Light Out,7731 S CALUMET AVE,60619.0,1179813.16158651,1853822.68548224,6.0,6.0,69.0,41.7541634182662,-87.61660999351629,"(41.754163418266195, -87.6166099935163)",2013-04-19
71945,04/20/2013,Completed,05/06/2013,13-00460630,Alley Light Out,1914 N NORMANDY AVE,60707.0,1131446.12179838,1911995.98322469,36.0,25.0,25.0,41.91476954856849,-87.7925202643056,"(41.91476954856849, -87.7925202643056)",2013-04-20
71946,04/20/2013,Completed,05/06/2013,13-00462167,Alley Light Out,10829 S CENTRAL PARK AVE,60655.0,1154274.52428745,1832559.92008085,19.0,22.0,74.0,41.696360329348074,-87.71076487325932,"(41.69636032934808, -87.71076487325931)",2013-04-20
71947,04/21/2013,Completed,05/06/2013,13-00464071,Alley Light Out,1700 N LOTUS AVE,60639.0,1139805.74416938,1910768.33952744,37.0,25.0,25.0,41.91125199743814,-87.76183767563049,"(41.91125199743814, -87.7618376756305)",2013-04-21
71948,04/21/2013,Completed,05/06/2013,13-00464176,Alley Light Out,10123 S WASHTENAW AVE,60655.0,1160149.20321396,1837403.18393277,19.0,22.0,72.0,41.709532564233704,-87.68912255591124,"(41.7095325642337, -87.68912255591123)",2013-04-21
71949,04/22/2013,Completed - Dup,05/06/2013,13-00469733,Alley Light Out,7640 S EVANS AVE,60619.0,1182547.92181727,1854514.97970967,6.0,6.0,69.0,41.75600019098413,-87.60656665600672,"(41.756000190984125, -87.60656665600672)",2013-04-22
71950,04/22/2013,Completed - Dup,05/06/2013,13-00471309,Alley Light Out,10819 S CENTRAL PARK AVE,60655.0,1154272.22428745,1832626.82008085,19.0,22.0,74.0,41.696543961382105,-87.71077152405078,"(41.6965439613821, -87.7107715240508)",2013-04-22
71951,04/22/2013,Completed,05/06/2013,13-00464414,Alley Light Out,2647 W 83RD PL,60652.0,1160172.67479577,1849170.49011889,18.0,8.0,70.0,41.741823522750046,-87.68871389518999,"(41.741823522750046, -87.68871389518999)",2013-04-22
71952,04/22/2013,Completed,05/06/2013,13-00471276,Alley Light Out,10819 S CENTRAL PARK AVE,60655.0,1154272.22428745,1832626.82008085,19.0,22.0,74.0,41.696543961382105,-87.71077152405078,"(41.6965439613821, -87.7107715240508)",2013-04-22
71953,04/23/2013,Completed,05/06/2013,13-00472038,Alley Light Out,10749 S TROY ST,60655.0,1157244.08741673,1833174.74171622,19.0,22.0,74.0,41.69798809769212,-87.69987548286406,"(41.69798809769212, -87.69987548286407)",2013-04-23
71954,04/23/2013,Completed,05/06/2013,13-00474387,Alley Light Out,10111 S WASHTENAW AVE,60655.0,1160146.70321396,1837483.68393277,19.0,22.0,72.0,41.709753521543185,-87.68912950582052,"(41.70975352154319, -87.68912950582052)",2013-04-23
71955,04/23/2013,Completed,05/06/2013,13-00477567,Alley Light Out,1747 N LOTUS AVE,60639.0,1139794.54416938,1911084.03952744,37.0,25.0,25.0,41.91211851897327,-87.76187109401829,"(41.91211851897327, -87.7618710940183)",2013-04-23
71956,04/23/2013,Completed,05/06/2013,13-00478100,Alley Light Out,6112 S EVANS AVE,60637.0,1182273.02012708,1864647.86527323,20.0,3.0,42.0,41.783812189764745,-87.60726060962307,"(41.78381218976475, -87.60726060962307)",2013-04-23
71957,04/24/2013,Completed - Dup,05/06/2013,13-00478798,Alley Light Out,1747 N LOTUS AVE,60639.0,1139794.54416938,1911084.03952744,37.0,25.0,25.0,41.91211851897327,-87.76187109401829,"(41.91211851897327, -87.7618710940183)",2013-04-24
71958,04/24/2013,Completed - Dup,05/06/2013,13-00484227,Alley Light Out,1645 N CENTRAL AVE,60639.0,1138769.19129328,1910381.09641319,37.0,25.0,25.0,41.910208246472884,-87.76565509770231,"(41.910208246472884, -87.76565509770232)",2013-04-24
71959,04/24/2013,Completed - Dup,05/06/2013,13-00484622,Alley Light Out,7900 S SACRAMENTO AVE,60652.0,1157751.64990869,1852048.11386873,18.0,8.0,70.0,41.749769609231905,-87.69750662520138,"(41.74976960923191, -87.69750662520138)",2013-04-24
71960,04/24/2013,Completed - Dup,05/06/2013,13-00484625,Alley Light Out,10625 S PEORIA ST,60643.0,1172199.65368851,1834377.40433037,34.0,22.0,73.0,41.700973499076134,-87.64508068298899,"(41.70097349907613, -87.64508068298898)",2013-04-24
71961,04/24/2013,Completed,05/06/2013,13-00481540,Alley Light Out,6226 S FRANCISCO AVE,60629.0,1158116.31710384,1863221.67079318,15.0,8.0,66.0,41.780424132244384,-87.69586687492362,"(41.780424132244384, -87.69586687492362)",2013-04-24
71962,04/24/2013,Completed,05/06/2013,13-00483081,Alley Light Out,1946 W DIVISION ST,60622.0,1163104.88002796,1908003.15997754,1.0,14.0,24.0,41.90320624741041,-87.67632195625664,"(41.90320624741041, -87.67632195625664)",2013-04-24
71963,04/24/2013,Completed,05/06/2013,13-00484670,Alley Light Out,8611 S LAFLIN ST,60620.0,1167836.9428666001,1847633.63581843,21.0,6.0,71.0,41.737445196791995,-87.6606761679064,"(41.73744519679199, -87.66067616790639)",2013-04-24
71964,04/24/2013,Completed,05/06/2013,13-00484741,Alley Light Out,4910 W ST PAUL AVE,60639.0,1143170.51117452,1911182.92791093,37.0,25.0,25.0,41.91232748623932,-87.74946611603289,"(41.91232748623932, -87.74946611603289)",2013-04-24
71965,04/26/2013,Completed,05/06/2013,13-00492594,Alley Light Out,1306 N GREENVIEW AVE,60642.0,1166153.19552135,1908783.37991875,1.0,14.0,24.0,41.905282612709954,-87.66510257848712,"(41.90528261270995, -87.66510257848712)",2013-04-26
71966,04/26/2013,Completed,05/06/2013,13-00493602,Alley Light Out,1723 W 91ST ST,60620.0,1166368.9190732,1844334.03239819,21.0,22.0,73.0,41.728421950814436,-87.66614832005638,"(41.728421950814436, -87.66614832005637)",2013-04-26
71967,04/26/2013,Completed,05/06/2013,13-00496612,Alley Light Out,4913 W BLOOMINGDALE AVE,60639.0,1143144.08741615,1911514.75150014,37.0,25.0,25.0,41.91323853937292,-87.74955489365513,"(41.91323853937292, -87.74955489365513)",2013-04-26
71968,04/26/2013,Completed,05/06/2013,13-00497029,Alley Light Out,7134 S LAFAYETTE AVE,60621.0,1177078.00870602,1857564.59988589,6.0,7.0,69.0,41.76449374967214,-87.62652070019354,"(41.76449374967214, -87.62652070019354)",2013-04-26
71969,04/27/2013,Completed - Dup,05/06/2013,13-00498285,Alley Light Out,1914 N NORMANDY AVE,60707.0,1131446.12179838,1911995.98322469,36.0,25.0,25.0,41.91476954856849,-87.7925202643056,"(41.91476954856849, -87.7925202643056)",2013-04-27
71970,04/28/2013,Completed,05/06/2013,13-00500496,Alley Light Out,6736 S MICHIGAN AVE,60637.0,1178322.66987475,1860379.57210005,20.0,3.0,69.0,41.77219017953562,-87.62187337726647,"(41.77219017953562, -87.62187337726647)",2013-04-28
71971,04/28/2013,Completed,05/06/2013,13-00500604,Alley Light Out,5413 S DREXEL AVE,60615.0,1183153.04450801,1869638.07009008,5.0,2.0,41.0,41.79748530325296,-87.60387892186388,"(41.797485303252955, -87.60387892186388)",2013-04-28
71972,04/29/2013,Completed - Dup,05/06/2013,13-00507233,Alley Light Out,8640 S ADA ST,60620.0,1168837.08649246,1847466.79570871,21.0,6.0,71.0,41.73696585412185,-87.65701671987226,"(41.736965854121856, -87.65701671987226)",2013-04-29
71973,04/29/2013,Completed,05/06/2013,13-00500683,Alley Light Out,3422 N NORMANDY AVE,60634.0,1131138.82636649,1922015.69403051,36.0,16.0,17.0,41.94227015486861,-87.79341745025562,"(41.94227015486861, -87.79341745025563)",2013-04-29
71974,04/29/2013,Completed,05/06/2013,13-00502139,Alley Light Out,11551 S ASHLAND AVE,60643.0,1167748.02856768,1828114.7799692,34.0,5.0,53.0,41.6838842812582,-87.66155983113994,"(41.6838842812582, -87.66155983113993)",2013-04-29
71975,04/30/2013,Completed - Dup,05/06/2013,13-00508117,Alley Light Out,8217 S TALMAN AVE,60652.0,1160137.37592228,1849965.94988675,18.0,8.0,70.0,41.74400711526013,-87.68882140099629,"(41.744007115260125, -87.68882140099628)",2013-04-30
71976,04/30/2013,Completed - Dup,05/06/2013,13-00508260,Alley Light Out,10625 S PEORIA ST,60643.0,1172199.65368851,1834377.40433037,34.0,22.0,73.0,41.700973499076134,-87.64508068298899,"(41.70097349907613, -87.64508068298898)",2013-04-30
71977,04/30/2013,Completed - Dup,05/06/2013,13-00513644,Alley Light Out,8632 S ELIZABETH ST,60620.0,1169499.09600153,1847538.53561452,21.0,6.0,71.0,41.7371484170266,-87.6545892454122,"(41.737148417026596, -87.6545892454122)",2013-04-30
71978,04/30/2013,Completed,05/06/2013,13-00508488,Alley Light Out,1843 N KIMBALL AVE,60647.0,1153409.80257103,1912040.03423268,26.0,14.0,22.0,41.91448202954546,-87.7118266485767,"(41.91448202954546, -87.7118266485767)",2013-04-30
71979,04/30/2013,Completed,05/06/2013,13-00509697,Alley Light Out,7359 S EVANS AVE,60619.0,1182498.34192188,1856380.35931257,6.0,3.0,69.0,41.76112013388588,-87.60669061010046,"(41.76112013388588, -87.60669061010047)",2013-04-30
71980,04/30/2013,Completed,05/06/2013,13-00510168,Alley Light Out,4853 W CONCORD PL,60639.0,1143619.31118839,1910526.26370224,37.0,25.0,25.0,41.91051713376436,-87.74783379474744,"(41.91051713376436, -87.74783379474742)",2013-04-30
71981,04/30/2013,Completed,05/06/2013,13-00513813,Alley Light Out,7116 S LAFAYETTE AVE,60621.0,1177074.00870602,1857712.69988589,6.0,7.0,69.0,41.76490024284241,-87.62653090071998,"(41.76490024284241, -87.62653090071998)",2013-04-30
71982,04/30/2013,Completed,05/06/2013,13-00514114,Alley Light Out,6511 W BLOOMINGDALE AVE,60707.0,1132529.20261028,1911260.73253014,36.0,25.0,25.0,41.91273311843175,-87.7885582493166,"(41.91273311843175, -87.7885582493166)",2013-04-30
72040,04/03/2013,Completed,05/07/2013,13-00374977,Alley Light Out,5613 S MASSASOIT AVE,60638.0,1138994.75497501,1866792.15152405,23.0,8.0,56.0,41.790589763443855,-87.76588459017641,"(41.790589763443855, -87.76588459017641)",2013-04-03
72041,04/06/2013,Completed,05/07/2013,13-00390329,Alley Light Out,8608 S KENTON AVE,60652.0,1147267.69878343,1847061.01307412,18.0,8.0,70.0,41.73629027462965,-87.73605163924046,"(41.736290274629646, -87.73605163924046)",2013-04-06
72042,04/06/2013,Completed,05/07/2013,13-00390331,Alley Light Out,6128 S CENTRAL AVE,60638.0,1140117.36219621,1863378.74013316,13.0,8.0,64.0,41.78120236134599,-87.76185137887028,"(41.78120236134599, -87.76185137887028)",2013-04-06
72043,04/10/2013,Completed - Dup,05/07/2013,13-00410561,Alley Light Out,6128 S CENTRAL AVE,60638.0,1140117.36219621,1863378.74013316,13.0,8.0,64.0,41.78120236134599,-87.76185137887028,"(41.78120236134599, -87.76185137887028)",2013-04-10
72044,04/10/2013,Completed,05/07/2013,13-00406950,Alley Light Out,8400 S YATES BLVD,60617.0,1193633.41538449,1849744.3165258998,8.0,4.0,46.0,41.742644938656454,-87.5660973703957,"(41.74264493865645, -87.5660973703957)",2013-04-10
72045,04/11/2013,Completed - Dup,05/07/2013,13-00413381,Alley Light Out,6128 S CENTRAL AVE,60638.0,1140117.36219621,1863378.74013316,13.0,8.0,64.0,41.78120236134599,-87.76185137887028,"(41.78120236134599, -87.76185137887028)",2013-04-11
72046,04/11/2013,Completed,05/07/2013,13-00412893,Alley Light Out,10115 S LUELLA AVE,60617.0,1193165.35148202,1838348.23572222,7.0,4.0,51.0,41.71138446192344,-87.5681834882157,"(41.711384461923444, -87.5681834882157)",2013-04-11
72047,04/11/2013,Completed,05/07/2013,13-00417058,Alley Light Out,6019 S ARCHER AVE,60638.0,1138639.5594982,1868390.51262831,23.0,8.0,56.0,41.794982369525385,-87.76714843105832,"(41.794982369525385, -87.76714843105832)",2013-04-11
72048,04/12/2013,Completed - Dup,05/07/2013,13-00420482,Alley Light Out,6128 S CENTRAL AVE,60638.0,1140117.36219621,1863378.74013316,13.0,8.0,64.0,41.78120236134599,-87.76185137887028,"(41.78120236134599, -87.76185137887028)",2013-04-12
72049,04/13/2013,Completed - Dup,05/07/2013,13-00424570,Alley Light Out,8608 S KENTON AVE,60652.0,1147267.69878343,1847061.01307412,18.0,8.0,70.0,41.73629027462965,-87.73605163924046,"(41.736290274629646, -87.73605163924046)",2013-04-13
72050,04/13/2013,Completed,05/07/2013,13-00424600,Alley Light Out,9247 S CONSTANCE AVE,60617.0,1190128.53511416,1844021.0695051998,8.0,4.0,48.0,41.72702482607357,-87.5791228553874,"(41.727024826073574, -87.5791228553874)",2013-04-13
72051,04/14/2013,Completed,05/07/2013,13-00424980,Alley Light Out,13124 S MUSKEGON AVE,60633.0,1197103.0196818002,1818532.66219507,10.0,4.0,55.0,41.65691151472661,-87.55441920792774,"(41.65691151472661, -87.55441920792775)",2013-04-14
72052,04/15/2013,Completed,05/07/2013,13-00428090,Alley Light Out,5824 W 59TH ST,60638.0,1138473.4830302,1864853.6360656002,23.0,8.0,56.0,41.78527956119244,-87.76784275505838,"(41.78527956119244, -87.76784275505838)",2013-04-15
72053,04/16/2013,Completed,05/07/2013,13-00438939,Alley Light Out,9129 S COLFAX AVE,60617.0,1195089.98749102,1844936.30818486,7.0,4.0,48.0,41.729415594710204,-87.56091867781406,"(41.7294155947102, -87.56091867781406)",2013-04-16
72054,04/16/2013,Completed,05/07/2013,13-00439091,Alley Light Out,7401 S PEORIA ST,60621.0,1171587.62748295,1855764.01551794,17.0,7.0,68.0,41.759674761307885,-87.64669700344533,"(41.75967476130788, -87.64669700344531)",2013-04-16
72055,04/17/2013,Completed,05/07/2013,13-00442472,Alley Light Out,5618 S MONITOR AVE,60638.0,1138329.87522182,1866735.9184134998,23.0,8.0,56.0,41.79044746651783,-87.76832394361428,"(41.790447466517826, -87.76832394361428)",2013-04-17
72056,04/17/2013,Completed,05/07/2013,13-00445133,Alley Light Out,13332 S MACKINAW AVE,60633.0,1200426.57542829,1817167.75058569,10.0,4.0,55.0,41.653082986875184,-87.54230392975906,"(41.65308298687519, -87.54230392975906)",2013-04-17
72057,04/18/2013,Completed - Dup,05/07/2013,13-00445621,Alley Light Out,7401 S PEORIA ST,60621.0,1171587.62748295,1855764.01551794,17.0,7.0,68.0,41.759674761307885,-87.64669700344533,"(41.75967476130788, -87.64669700344531)",2013-04-18
72058,04/19/2013,Completed - Dup,05/07/2013,13-00455699,Alley Light Out,6128 S CENTRAL AVE,60638.0,1140117.36219621,1863378.74013316,13.0,8.0,64.0,41.78120236134599,-87.76185137887028,"(41.78120236134599, -87.76185137887028)",2013-04-19
72059,04/19/2013,Completed - Dup,05/07/2013,13-00459964,Alley Light Out,8608 S KENTON AVE,60652.0,1147267.69878343,1847061.01307412,18.0,8.0,70.0,41.73629027462965,-87.73605163924046,"(41.736290274629646, -87.73605163924046)",2013-04-19
72060,04/19/2013,Completed,05/07/2013,13-00453814,Alley Light Out,2910 E 130TH ST,60633.0,1197536.58423121,1819363.46231514,10.0,4.0,55.0,41.65918056542965,-87.55280523577538,"(41.65918056542965, -87.55280523577537)",2013-04-19
72061,04/19/2013,Completed,05/07/2013,13-00455638,Alley Light Out,6020 S MASON AVE,60638.0,1137762.28541448,1864025.66998193,13.0,8.0,64.0,41.78302027994138,-87.77047025099434,"(41.78302027994138, -87.77047025099434)",2013-04-19
72062,04/20/2013,Completed - Dup,05/07/2013,13-00462362,Alley Light Out,7401 S PEORIA ST,60621.0,1171587.62748295,1855764.01551794,17.0,7.0,68.0,41.759674761307885,-87.64669700344533,"(41.75967476130788, -87.64669700344531)",2013-04-20
72063,04/21/2013,Completed,05/07/2013,13-00463529,Alley Light Out,5752 S MASSASOIT AVE,60638.0,1139027.99979954,1865860.86887409,23.0,8.0,56.0,41.78803355919312,-87.7657852294497,"(41.78803355919312, -87.76578522944972)",2013-04-21
72064,04/21/2013,Completed,05/07/2013,13-00464098,Alley Light Out,9202 S CLYDE AVE,60617.0,1191780.45120606,1844366.94131193,8.0,4.0,48.0,41.727934054733154,-87.57306058668286,"(41.72793405473316, -87.57306058668286)",2013-04-21
72065,04/21/2013,Completed,05/07/2013,13-00464320,Alley Light Out,8527 S EUCLID AVE,60617.0,1190669.29702239,1848820.77558541,8.0,4.0,45.0,41.74018266391739,-87.57698750294443,"(41.74018266391739, -87.57698750294443)",2013-04-21
72066,04/22/2013,Completed,05/07/2013,13-00465052,Alley Light Out,1949 S SPRINGFIELD AVE,60623.0,1150709.846071,1890048.14121044,24.0,10.0,29.0,41.85418717637486,-87.72232121896437,"(41.85418717637486, -87.72232121896438)",2013-04-22
72067,04/22/2013,Completed,05/07/2013,13-00471362,Alley Light Out,8225 S SACRAMENTO AVE,60652.0,1157810.0055882,1849925.64798239,18.0,8.0,70.0,41.743944039068495,-87.69735026934559,"(41.74394403906849, -87.69735026934559)",2013-04-22
72068,04/23/2013,Completed - Dup,05/07/2013,13-00474641,Alley Light Out,8225 S SACRAMENTO AVE,60652.0,1157810.0055882,1849925.64798239,18.0,8.0,70.0,41.743944039068495,-87.69735026934559,"(41.74394403906849, -87.69735026934559)",2013-04-23
72069,04/23/2013,Completed - Dup,05/07/2013,13-00478294,Alley Light Out,8608 S KENTON AVE,60652.0,1147267.69878343,1847061.01307412,18.0,8.0,70.0,41.73629027462965,-87.73605163924046,"(41.736290274629646, -87.73605163924046)",2013-04-23
72070,04/23/2013,Completed - Dup,05/07/2013,13-00478599,Alley Light Out,7401 S PEORIA ST,60621.0,1171587.62748295,1855764.01551794,17.0,7.0,68.0,41.759674761307885,-87.64669700344533,"(41.75967476130788, -87.64669700344531)",2013-04-23
72071,04/23/2013,Completed,05/07/2013,13-00474905,Alley Light Out,5621 S MASSASOIT AVE,60638.0,1138996.65497501,1866738.25152405,23.0,8.0,56.0,41.79044181805632,-87.76587892770429,"(41.790441818056316, -87.7658789277043)",2013-04-23
72072,04/23/2013,Completed,05/07/2013,13-00476138,Alley Light Out,6835 S WASHTENAW AVE,60629.0,1159553.95633161,1859213.62057783,15.0,8.0,66.0,41.769396101427404,-87.69070601049238,"(41.76939610142741, -87.69070601049238)",2013-04-23
72073,04/24/2013,Completed,05/07/2013,13-00480358,Alley Light Out,10043 S OGLESBY AVE,60617.0,1193815.66293277,1838841.36353329,7.0,4.0,51.0,41.71272177139553,-87.56578583789036,"(41.71272177139553, -87.56578583789036)",2013-04-24
72074,04/25/2013,Completed - Dup,05/07/2013,13-00487546,Alley Light Out,6835 S WASHTENAW AVE,60629.0,1159553.95633161,1859213.62057783,15.0,8.0,66.0,41.769396101427404,-87.69070601049238,"(41.76939610142741, -87.69070601049238)",2013-04-25
72075,04/25/2013,Completed - Dup,05/07/2013,13-00488262,Alley Light Out,7401 S PEORIA ST,60621.0,1171587.62748295,1855764.01551794,17.0,7.0,68.0,41.759674761307885,-87.64669700344533,"(41.75967476130788, -87.64669700344531)",2013-04-25
72076,04/25/2013,Completed,05/07/2013,13-00491064,Alley Light Out,8723 S CREGIER AVE,60617.0,1189707.29681516,1847398.65992242,8.0,4.0,48.0,41.73630338851565,-87.58055767262381,"(41.73630338851565, -87.5805576726238)",2013-04-25
72077,04/25/2013,Completed,05/07/2013,13-00491083,Alley Light Out,5523 W 64TH ST,60638.0,1140691.95778419,1861588.23178886,13.0,8.0,64.0,41.7762783915961,-87.75978852958715,"(41.7762783915961, -87.75978852958715)",2013-04-25
72078,04/25/2013,Completed,05/07/2013,13-00491163,Alley Light Out,10344 S HOXIE AVE,60617.0,1195173.88017877,1836905.13338618,10.0,4.0,51.0,41.707375235140525,-87.56087532759214,"(41.70737523514052, -87.56087532759214)",2013-04-25
72079,04/26/2013,Completed - Dup,05/07/2013,13-00491603,Alley Light Out,5752 S MASSASOIT AVE,60638.0,1139027.99979954,1865860.86887409,23.0,8.0,56.0,41.78803355919312,-87.7657852294497,"(41.78803355919312, -87.76578522944972)",2013-04-26
