,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
170871,07/21/2013,Completed - Dup,07/31/2013,13-00994534,Street Lights - All/Out,2111 W LEXINGTON ST,60612.0,1162418.06643014,1896757.72999792,25.0,12.0,28.0,41.872362262842884,-87.67915966215205,"(41.87236226284288, -87.67915966215205)",2013-07-21
170872,07/21/2013,Completed - Dup,07/31/2013,13-00994558,Street Lights - All/Out,2111 W LEXINGTON ST,60612.0,1162418.06643014,1896757.72999792,25.0,12.0,28.0,41.872362262842884,-87.67915966215205,"(41.87236226284288, -87.67915966215205)",2013-07-21
170887,07/31/2013,Completed - Dup,08/01/2013,13-01056551,Street Lights - All/Out,5700 W BYRON ST,60634.0,1137656.52237314,1925349.67432986,38.0,16.0,15.0,41.951303782056016,-87.76938097558802,"(41.951303782056016, -87.76938097558802)",2013-07-31
170888,07/31/2013,Completed - Dup,08/01/2013,13-01056641,Street Lights - All/Out,2400 N KIMBALL AVE,60647.0,1153307.09078625,1915748.70599539,26.0,14.0,22.0,41.92466098301037,-87.71210529766462,"(41.92466098301037, -87.71210529766462)",2013-07-31
170889,07/31/2013,Completed - Dup,08/01/2013,13-01056647,Street Lights - All/Out,6400 S ARTESIAN AVE,60629.0,1161140.52529335,1862150.30632884,15.0,8.0,66.0,41.777422103700225,-87.68480916700871,"(41.777422103700225, -87.68480916700871)",2013-07-31
170890,07/31/2013,Completed - Dup,08/01/2013,13-01056750,Street Lights - All/Out,1338 W ROSEMONT AVE,60660.0,1166114.77389053,1941965.85903209,40.0,24.0,77.0,41.996337640417174,-87.6642922042256,"(41.99633764041717, -87.66429220422559)",2013-07-31
170891,07/31/2013,Completed - Dup,08/01/2013,13-01058615,Street Lights - All/Out,5400 W CORTEZ ST,60651.0,1140117.10350533,1906470.38007303,37.0,15.0,25.0,41.899452197795384,-87.76079921275709,"(41.89945219779538, -87.7607992127571)",2013-07-31
170892,07/31/2013,Completed - Dup,08/01/2013,13-01058767,Street Lights - All/Out,2627 N KIMBALL AVE,60647.0,1153262.95740636,1917411.08991445,35.0,14.0,22.0,41.929223577742015,-87.71222321694609,"(41.929223577742015, -87.71222321694609)",2013-07-31
170893,07/31/2013,Completed - Dup,08/01/2013,13-01058787,Street Lights - All/Out,5467 W CORTEZ ST,60651.0,1139577.54182895,1906460.29220726,37.0,15.0,25.0,41.899434379365815,-87.7627812927466,"(41.899434379365815, -87.7627812927466)",2013-07-31
170894,07/31/2013,Completed - Dup,08/01/2013,13-01059164,Street Lights - All/Out,6400 S ARTESIAN AVE,60629.0,1161140.52529335,1862150.30632884,15.0,8.0,66.0,41.777422103700225,-87.68480916700871,"(41.777422103700225, -87.68480916700871)",2013-07-31
170895,07/31/2013,Completed - Dup,08/01/2013,13-01059817,Street Lights - All/Out,400 S RACINE AVE,60607.0,1168440.58471833,1898319.36683302,2.0,12.0,28.0,41.876519435739496,-87.65700327011278,"(41.876519435739496, -87.65700327011278)",2013-07-31
170896,07/31/2013,Completed - Dup,08/01/2013,13-01059906,Street Lights - All/Out,1019 N PINE AVE,60651.0,1139324.24182895,1906326.69220726,37.0,15.0,25.0,41.89907238368476,-87.76371493277261,"(41.89907238368476, -87.76371493277263)",2013-07-31
170897,07/31/2013,Completed - Dup,08/01/2013,13-01060181,Street Lights - All/Out,1232 W VAN BUREN ST,60607.0,1168219.48826723,1898312.71561992,2.0,12.0,28.0,41.87650596226469,-87.65781525267502,"(41.87650596226469, -87.65781525267502)",2013-07-31
170898,07/31/2013,Completed - Dup,08/01/2013,13-01060206,Street Lights - All/Out,5702 W BYRON ST,60634.0,1137643.12237314,1925349.37432986,38.0,16.0,15.0,41.95130320077335,-87.76943024155815,"(41.951303200773346, -87.76943024155815)",2013-07-31
170899,07/31/2013,Completed - Dup,08/01/2013,13-01060463,Street Lights - All/Out,1058 N MARSHFIELD AVE,60622.0,1165196.24721912,1907311.36543195,1.0,12.0,24.0,41.901263704524226,-87.66865964418763,"(41.90126370452423, -87.66865964418763)",2013-07-31
170900,07/31/2013,Completed - Dup,08/01/2013,13-01060893,Street Lights - All/Out,1154 N LOREL AVE,60651.0,1140463.45007061,1907174.43511769,37.0,15.0,25.0,41.90137785836295,-87.75950977011688,"(41.90137785836295, -87.75950977011688)",2013-07-31
170901,07/31/2013,Completed - Dup,08/01/2013,13-01061851,Street Lights - All/Out,902 W 36TH ST,60609.0,1171098.07303014,1880896.60602005,11.0,9.0,60.0,41.82865207268738,-87.647756638127,"(41.82865207268738, -87.647756638127)",2013-07-31
170902,07/31/2013,Completed - Dup,08/01/2013,13-01062173,Street Lights - All/Out,4000 W OGDEN AVE,60623.0,1150057.47901383,1888914.26148893,22.0,10.0,29.0,41.851088383546866,-87.72474518126958,"(41.85108838354687, -87.7247451812696)",2013-07-31
170903,07/31/2013,Completed - Dup,08/01/2013,13-01062191,Street Lights - All/Out,5400 W CORTEZ ST,60651.0,1140117.10350533,1906470.38007303,37.0,15.0,25.0,41.899452197795384,-87.76079921275709,"(41.89945219779538, -87.7607992127571)",2013-07-31
170904,07/31/2013,Completed - Dup,08/01/2013,13-01063523,Street Lights - All/Out,1214 W VAN BUREN ST,60607.0,1168336.48826723,1898316.21561992,2.0,12.0,28.0,41.87651303884175,-87.65738556768422,"(41.87651303884175, -87.65738556768422)",2013-07-31
170905,07/31/2013,Completed - Dup,08/01/2013,13-01064054,Street Lights - All/Out,5400 W CORTEZ ST,60651.0,1140117.10350533,1906470.38007303,37.0,15.0,25.0,41.899452197795384,-87.76079921275709,"(41.89945219779538, -87.7607992127571)",2013-07-31
170906,07/31/2013,Completed - Dup,08/01/2013,13-01064055,Street Lights - All/Out,2710 N CALIFORNIA AVE,60647.0,1157245.93099118,1917890.85997052,35.0,14.0,22.0,41.93045999506367,-87.69757387116316,"(41.93045999506367, -87.69757387116316)",2013-07-31
170907,07/31/2013,Completed - Dup,08/01/2013,13-01064150,Street Lights - All/Out,2744 N CALIFORNIA AVE,60647.0,1157239.63099118,1918118.45997052,35.0,14.0,22.0,41.931084674095956,-87.69759082061415,"(41.93108467409596, -87.69759082061414)",2013-07-31
170908,07/31/2013,Completed - Dup,08/01/2013,13-01064171,Street Lights - All/Out,6400 S ARTESIAN AVE,60629.0,1161140.52529335,1862150.30632884,15.0,8.0,66.0,41.777422103700225,-87.68480916700871,"(41.777422103700225, -87.68480916700871)",2013-07-31
170909,07/31/2013,Completed - Dup,08/01/2013,13-01064225,Street Lights - All/Out,1100 N LECLAIRE AVE,60651.0,1142161.1073148001,1906845.10328721,37.0,15.0,25.0,41.90044280432089,-87.75328220068079,"(41.90044280432089, -87.7532822006808)",2013-07-31
170910,07/31/2013,Completed - Dup,08/01/2013,13-01064251,Street Lights - All/Out,5700 W BYRON ST,60634.0,1137656.52237314,1925349.67432986,38.0,16.0,15.0,41.951303782056016,-87.76938097558802,"(41.951303782056016, -87.76938097558802)",2013-07-31
170911,07/31/2013,Completed - Dup,08/01/2013,13-01064259,Street Lights - All/Out,2136 W 75TH PL,60620.0,1163325.11279729,1854685.88250975,18.0,6.0,71.0,41.75689319495552,-87.67700924390991,"(41.75689319495552, -87.67700924390991)",2013-07-31
170912,07/31/2013,Completed - Dup,08/01/2013,13-01064323,Street Lights - All/Out,2056 W 75TH PL,60620.0,1163904.63003412,1854668.6499965,18.0,6.0,71.0,41.75683375452467,-87.67488588689163,"(41.75683375452467, -87.67488588689163)",2013-07-31
170913,07/31/2013,Completed - Dup,08/01/2013,13-01064329,Street Lights - All/Out,1000 N LOREL AVE,60651.0,1140491.57259523,1906145.48367716,37.0,15.0,25.0,41.898553777595204,-87.75943175491442,"(41.8985537775952, -87.75943175491442)",2013-07-31
170914,07/31/2013,Completed - Dup,08/01/2013,13-01064333,Street Lights - All/Out,1100 N LECLAIRE AVE,60651.0,1142161.1073148001,1906845.10328721,37.0,15.0,25.0,41.90044280432089,-87.75328220068079,"(41.90044280432089, -87.7532822006808)",2013-07-31
170915,07/31/2013,Completed - Dup,08/01/2013,13-01064396,Street Lights - All/Out,9300 S LAFLIN ST,60620.0,1167966.54217632,1843059.72189925,21.0,22.0,73.0,41.72489092176856,-87.66033237855501,"(41.72489092176856, -87.66033237855501)",2013-07-31
170916,07/31/2013,Completed - Dup,08/01/2013,13-01064486,Street Lights - All/Out,6184 N INDIAN RD,60646.0,1135436.28999806,1940734.12001868,45.0,16.0,11.0,41.99355991725423,-87.77717547232977,"(41.993559917254224, -87.77717547232976)",2013-07-31
170917,07/31/2013,Completed - Dup,08/01/2013,13-01064502,Street Lights - All/Out,2637 N CALIFORNIA AVE,60647.0,1157258.30418127,1917467.19811614,35.0,14.0,22.0,41.929297184382776,-87.69753994710855,"(41.92929718438277, -87.69753994710857)",2013-07-31
170918,07/31/2013,Completed - Dup,08/01/2013,13-01064541,Street Lights - All/Out,6399 W BYRON ST,60634.0,1133006.0404112,1925243.73929796,38.0,16.0,17.0,41.95109578397256,-87.7864787769561,"(41.951095783972555, -87.78647877695609)",2013-07-31
170919,07/31/2013,Completed - Dup,08/01/2013,13-01064711,Street Lights - All/Out,6400 W ADDISON ST,60634.0,1133065.40112611,1923264.466981,38.0,16.0,17.0,41.945663407911375,-87.78630700205206,"(41.945663407911375, -87.78630700205206)",2013-07-31
170920,07/31/2013,Completed,08/01/2013,13-01056663,Street Lights - All/Out,6399 W BERENICE AVE,60634.0,1133018.63661201,1924917.67988229,38.0,16.0,17.0,41.95020082157835,-87.78644012131164,"(41.95020082157835, -87.78644012131164)",2013-07-31
170921,07/31/2013,Completed,08/01/2013,13-01056692,Street Lights - All/Out,1233 W GLADYS AVE,60607.0,1168217.48280407,1898536.41009241,2.0,12.0,28.0,41.87711984027524,-87.65781615172553,"(41.877119840275235, -87.65781615172551)",2013-07-31
170922,07/31/2013,Completed,08/01/2013,13-01056822,Street Lights - All/Out,7100 W 62ND ST,60638.0,1130120.48070029,1862585.38519336,23.0,8.0,64.0,41.779201714987344,-87.79852107548633,"(41.779201714987344, -87.79852107548635)",2013-07-31
170923,07/31/2013,Completed,08/01/2013,13-01057447,Street Lights - All/Out,1050 N LECLAIRE AVE,60651.0,1142177.19712154,1906176.27232366,37.0,15.0,25.0,41.89860715631425,-87.75323971255371,"(41.89860715631425, -87.75323971255372)",2013-07-31
170924,07/31/2013,Completed,08/01/2013,13-01057522,Street Lights - All/Out,6400 W ADDISON ST,60634.0,1133065.40112611,1923264.466981,38.0,16.0,17.0,41.945663407911375,-87.78630700205206,"(41.945663407911375, -87.78630700205206)",2013-07-31
170925,07/31/2013,Completed,08/01/2013,13-01057936,Street Lights - All/Out,4920 N MOBILE AVE,60630.0,1133213.50412165,1932449.60018623,45.0,16.0,11.0,41.970865761957775,-87.7855468002993,"(41.97086576195777, -87.78554680029929)",2013-07-31
170926,07/31/2013,Completed,08/01/2013,13-01058141,Street Lights - All/Out,3535 W ROSEMONT AVE,60659.0,1151548.782598,1941561.40401232,50.0,17.0,13.0,41.99552758093472,-87.71788490810049,"(41.99552758093472, -87.7178849081005)",2013-07-31
170927,07/31/2013,Completed,08/01/2013,13-01059066,Street Lights - All/Out,5700 W LELAND AVE,60630.0,1137489.53600073,1930676.78636979,45.0,16.0,15.0,41.96592489837226,-87.76986605801169,"(41.96592489837226, -87.76986605801169)",2013-07-31
170928,07/31/2013,Completed,08/01/2013,13-01059577,Street Lights - All/Out,2226 W CULLERTON ST,60608.0,1161826.37826744,1890362.40317137,25.0,12.0,31.0,41.85482522728453,-87.68151028027141,"(41.854825227284536, -87.6815102802714)",2013-07-31
170929,07/31/2013,Completed,08/01/2013,13-01060493,Street Lights - All/Out,6646 S DREXEL AVE,60637.0,1183367.5597724,1861132.0638171001,5.0,3.0,42.0,41.77413907751997,-87.60335709805872,"(41.77413907751997, -87.60335709805872)",2013-07-31
170930,07/31/2013,Completed,08/01/2013,13-01060966,Street Lights - All/Out,4900 S SHIELDS AVE,60609.0,1174787.59691958,1872470.56510369,3.0,9.0,37.0,41.80544865275207,-87.63447155200414,"(41.80544865275207, -87.63447155200414)",2013-07-31
170931,07/31/2013,Completed,08/01/2013,13-01061950,Street Lights - All/Out,853 E 64TH PL,60637.0,1183100.60227906,1862428.82009608,20.0,3.0,42.0,41.777703711441006,-87.60429540413847,"(41.777703711441006, -87.60429540413847)",2013-07-31
170932,07/31/2013,Completed,08/01/2013,13-01063360,Street Lights - All/Out,10351 S CALUMET AVE,60628.0,1180408.09139846,1836405.46857109,9.0,5.0,49.0,41.70635484021894,-87.61496249563093,"(41.706354840218935, -87.61496249563093)",2013-07-31
170933,07/30/2013,Completed,08/01/2013,13-01047593,Street Lights - All/Out,400 N OGDEN AVE,60642.0,1167405.09011691,1902808.84471036,27.0,12.0,24.0,41.88886122813216,-87.66067605037054,"(41.88886122813216, -87.66067605037054)",2013-07-30
170934,07/30/2013,Completed,08/01/2013,13-01048885,Street Lights - All/Out,6184 N INDIAN RD,60646.0,1135436.28999806,1940734.12001868,45.0,16.0,11.0,41.99355991725423,-87.77717547232977,"(41.993559917254224, -87.77717547232976)",2013-07-30
170935,07/30/2013,Completed,08/01/2013,13-01049697,Street Lights - All/Out,1840 W HUBBARD ST,60622.0,1164053.49947784,1903121.20810877,26.0,12.0,24.0,41.88978981438403,-87.67297551245714,"(41.88978981438403, -87.67297551245714)",2013-07-30
170936,07/30/2013,Completed,08/01/2013,13-01052995,Street Lights - All/Out,115 E 86TH ST,60619.0,1178719.718222,1848009.2706082,6.0,6.0,44.0,41.738235652650616,-87.62079349216779,"(41.73823565265062, -87.62079349216779)",2013-07-30
170937,07/30/2013,Completed,08/01/2013,13-01053202,Street Lights - All/Out,3601 W OGDEN AVE,60623.0,1152682.19941731,1890149.15036788,24.0,10.0,29.0,41.85442561587668,-87.71507917908207,"(41.85442561587668, -87.71507917908207)",2013-07-30
170938,07/30/2013,Completed,08/01/2013,13-01053532,Street Lights - All/Out,718 W 100TH ST,60628.0,1173210.28457948,1838552.57083427,34.0,22.0,73.0,41.71240855297514,-87.641257248212,"(41.71240855297514, -87.641257248212)",2013-07-30
170939,07/30/2013,Completed,08/01/2013,13-01053763,Street Lights - All/Out,700 N HOMAN AVE,60624.0,1153585.68806884,1904459.07831632,27.0,11.0,23.0,41.893675687684606,-87.71138239777967,"(41.893675687684606, -87.71138239777967)",2013-07-30
170940,07/30/2013,Completed,08/01/2013,13-01054235,Street Lights - All/Out,5100 S SAYRE AVE,60638.0,1130584.25149666,1869934.30991142,23.0,8.0,56.0,41.799360624098846,-87.79665262053145,"(41.79936062409884, -87.79665262053145)",2013-07-30
170941,07/30/2013,Completed,08/01/2013,13-01054388,Street Lights - All/Out,2800 S KILBOURN AVE,60623.0,1146847.45007555,1884998.72371918,22.0,10.0,30.0,41.840405451057904,-87.73662666179662,"(41.84040545105791, -87.73662666179662)",2013-07-30
170942,07/30/2013,Completed,08/01/2013,13-01054408,Street Lights - All/Out,534 N SAWYER AVE,60624.0,1154613.63000142,1903432.93018081,27.0,11.0,23.0,41.89083932945167,-87.70763458176437,"(41.890839329451666, -87.70763458176438)",2013-07-30
170943,07/30/2013,Completed,08/01/2013,13-01054525,Street Lights - All/Out,2869 W 21ST ST,60623.0,1157287.36988393,1889924.44298679,12.0,10.0,30.0,41.85371676087613,-87.69818234066382,"(41.85371676087613, -87.69818234066382)",2013-07-30
170944,07/30/2013,Completed,08/01/2013,13-01054557,Street Lights - All/Out,2323 W HUBBARD ST,60612.0,1160761.09007951,1903021.88717719,27.0,12.0,24.0,41.88958616209735,-87.68506942718143,"(41.88958616209735, -87.68506942718143)",2013-07-30
170945,07/30/2013,Completed,08/01/2013,13-01055876,Street Lights - All/Out,941 W 94TH ST,60620.0,1171593.28142787,1842395.15436637,21.0,22.0,73.0,41.722988677837634,-87.64706701523548,"(41.72298867783763, -87.64706701523548)",2013-07-30
170946,07/30/2013,Completed,08/01/2013,13-01055912,Street Lights - All/Out,4449 S HONORE ST,60609.0,1164762.49911894,1875181.30328419,12.0,9.0,61.0,41.81310503917483,-87.67116299078106,"(41.81310503917483, -87.67116299078106)",2013-07-30
170947,07/30/2013,Completed,08/01/2013,13-01056017,Street Lights - All/Out,7642 N ROGERS AVE,60626.0,1165488.89972355,1950682.76071933,49.0,24.0,1.0,42.02027037176093,-87.6663446846995,"(42.02027037176093, -87.6663446846995)",2013-07-30
170948,07/30/2013,Completed,08/01/2013,13-01056084,Street Lights - All/Out,1500 S SPAULDING AVE,60623.0,1154607.71008859,1892519.8676753999,24.0,10.0,29.0,41.860892869645895,-87.70794834492175,"(41.86089286964589, -87.70794834492175)",2013-07-30
170949,07/30/2013,Completed,08/01/2013,13-01056204,Street Lights - All/Out,4927 W SUPERIOR ST,60644.0,1143372.49552181,1904515.91777518,37.0,15.0,25.0,41.89402869045356,-87.74889093899723,"(41.89402869045356, -87.74889093899723)",2013-07-30
170950,07/30/2013,Completed,08/01/2013,13-01056233,Street Lights - All/Out,1008 W 123RD ST,60643.0,1171802.50020305,1823255.45677934,34.0,5.0,53.0,41.67046177873107,-87.64685942972555,"(41.67046177873107, -87.64685942972554)",2013-07-30
170951,07/30/2013,Completed,08/01/2013,13-01056256,Street Lights - All/Out,2551 N SAWYER AVE,60647.0,1154044.2160127,1916774.21092735,35.0,14.0,22.0,41.92746036527858,-87.70936934445612,"(41.927460365278584, -87.70936934445612)",2013-07-30
170952,07/30/2013,Completed,08/01/2013,13-01056328,Street Lights - All/Out,9300 S LAFLIN ST,60620.0,1167966.54217632,1843059.72189925,21.0,22.0,73.0,41.72489092176856,-87.66033237855501,"(41.72489092176856, -87.66033237855501)",2013-07-30
170953,07/30/2013,Completed,08/01/2013,13-01056395,Street Lights - All/Out,600 S CENTRAL PARK AVE,60624.0,1152474.21871544,1897123.491368,24.0,11.0,27.0,41.873568108101786,-87.71565838054786,"(41.873568108101786, -87.71565838054788)",2013-07-30
170954,07/30/2013,Completed,08/01/2013,13-01056410,Street Lights - All/Out,351 W 116TH ST,60628.0,1175941.59282948,1828001.56638595,34.0,5.0,53.0,41.683394369155394,-87.63156925905315,"(41.6833943691554, -87.63156925905315)",2013-07-30
170955,07/30/2013,Completed,08/01/2013,13-01056444,Street Lights - All/Out,8300 S KEDZIE AVE,60652.0,1156490.83608339,1849388.26459118,18.0,8.0,70.0,41.74249602342473,-87.70219831419668,"(41.74249602342473, -87.70219831419669)",2013-07-30
170956,07/30/2013,Completed,08/01/2013,13-01056463,Street Lights - All/Out,312 N FAIRFIELD AVE,60612.0,1158008.4099657,1901942.86130493,27.0,12.0,27.0,41.88668183801411,-87.69520792306908,"(41.88668183801411, -87.69520792306908)",2013-07-30
170957,07/29/2013,Completed - Dup,08/01/2013,13-01047324,Street Lights - All/Out,1000 N LOREL AVE,60651.0,1140491.57259523,1906145.48367716,37.0,15.0,25.0,41.898553777595204,-87.75943175491442,"(41.8985537775952, -87.75943175491442)",2013-07-29
170958,07/29/2013,Completed - Dup,08/01/2013,13-01047368,Street Lights - All/Out,6300 N LAKEWOOD AVE,60660.0,1166475.56120213,1941973.38362563,40.0,24.0,77.0,41.996350545239714,-87.66296481683644,"(41.996350545239714, -87.66296481683644)",2013-07-29
170959,07/29/2013,Completed - Dup,08/01/2013,13-01047373,Street Lights - All/Out,2400 N KIMBALL AVE,60647.0,1153307.09078625,1915748.70599539,26.0,14.0,22.0,41.92466098301037,-87.71210529766462,"(41.92466098301037, -87.71210529766462)",2013-07-29
170960,07/29/2013,Completed - Dup,08/01/2013,13-01047415,Street Lights - All/Out,9100 S ADA ST,60620.0,1168925.96592834,1844417.46481007,21.0,22.0,73.0,41.7285961317386,-87.6567789088691,"(41.7285961317386, -87.65677890886909)",2013-07-29
170961,07/29/2013,Completed - Dup,08/01/2013,13-01047442,Street Lights - All/Out,2600 N CALIFORNIA AVE,60647.0,1157264.60418127,1917254.29811614,35.0,14.0,22.0,41.92871284303201,-87.69752259785017,"(41.92871284303201, -87.69752259785017)",2013-07-29
170962,07/29/2013,Completed,08/01/2013,13-01039133,Street Lights - All/Out,2800 N CALIFORNIA AVE,60618.0,1157229.59461954,1918486.81659225,35.0,14.0,21.0,41.93209567534913,-87.6976176655879,"(41.93209567534913, -87.6976176655879)",2013-07-29
170963,07/29/2013,Completed,08/01/2013,13-01044162,Street Lights - All/Out,10510 S UNION AVE,60628.0,1173503.75670491,1835102.51988036,34.0,22.0,49.0,41.70293462702174,-87.64028415819836,"(41.70293462702174, -87.64028415819836)",2013-07-29
