,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
12129,02/23/2011,Completed,04/27/2011,11-00308193,Alley Light Out,7001 W 64TH ST,60638.0,1130838.54968156,1861289.35829309,23.0,8.0,64.0,41.77563288034799,-87.79591818790699,"(41.77563288034799, -87.79591818790699)",2011-02-23
12130,02/23/2011,Completed,04/27/2011,11-00308202,Alley Light Out,6859 W 64TH ST,60638.0,1131789.83322137,1861314.05429086,23.0,8.0,64.0,41.775684284796185,-87.7924302226748,"(41.775684284796185, -87.7924302226748)",2011-02-23
12131,02/23/2011,Completed,04/27/2011,11-00308268,Alley Light Out,6923 W 64TH PL,60638.0,1131373.98333373,1860970.68551479,23.0,8.0,64.0,41.774749181605465,-87.79396262019327,"(41.77474918160546, -87.79396262019326)",2011-02-23
12132,02/23/2011,Completed,04/27/2011,11-00313482,Alley Light Out,2745 W 22ND PL,60608.0,1158411.1294088,1888944.29599716,28.0,10.0,30.0,41.85100424774508,-87.69408449706202,"(41.85100424774508, -87.69408449706201)",2011-02-23
12133,02/23/2011,Completed,04/27/2011,11-00313879,Alley Light Out,10720 S VERNON AVE,60628.0,1181144.97368677,1833971.97209298,9.0,5.0,49.0,41.699660102036894,-87.61233869357815,"(41.69966010203689, -87.61233869357815)",2011-02-23
12134,02/23/2011,Completed,04/28/2011,11-00313946,Alley Light Out,2536 W MEDILL AVE,60647.0,1159287.80682521,1915570.03718224,1.0,14.0,22.0,41.92404970303878,-87.69013441348622,"(41.92404970303878, -87.69013441348622)",2011-02-23
12135,02/23/2011,Completed,04/29/2011,11-00313894,Alley Light Out,4644 N CENTRAL AVE,60630.0,1138160.89451332,1930495.40007437,45.0,16.0,15.0,41.96541501601492,-87.7674019698807,"(41.965415016014916, -87.76740196988071)",2011-02-23
12136,02/23/2011,Completed,05/03/2011,11-00312633,Alley Light Out,3807 N OKETO AVE,60634.0,1126057.90369464,1924410.86971919,36.0,16.0,17.0,41.9489291055649,-87.81203898052034,"(41.9489291055649, -87.81203898052034)",2011-02-23
12137,02/23/2011,Completed,05/04/2011,11-00312389,Alley Light Out,4447 W FULTON ST,60624.0,1146688.21002118,1901380.32999627,28.0,11.0,26.0,41.8853616631355,-87.73679331389678,"(41.8853616631355, -87.73679331389678)",2011-02-23
12138,02/23/2011,Completed,05/04/2011,11-00313734,Alley Light Out,5832 W IOWA ST,60651.0,1137352.4858143,1905409.87509408,29.0,15.0,25.0,41.896592219287186,-87.77097931694412,"(41.896592219287186, -87.77097931694412)",2011-02-23
12139,02/23/2011,Completed,05/04/2011,11-00313917,Alley Light Out,1461 N KEDVALE AVE,60651.0,1148445.51382065,1909549.47457367,30.0,25.0,23.0,41.90774495565263,-87.73012920190163,"(41.907744955652625, -87.73012920190163)",2011-02-23
12140,02/23/2011,Completed,05/05/2011,11-00312081,Alley Light Out,9036 S HOUSTON AVE,,1198092.5887316002,1845633.07600949,10.0,4.0,46.0,41.731253116637,-87.54989636635244,"(41.731253116637, -87.54989636635244)",2011-02-23
12141,02/23/2011,Completed,05/09/2011,11-00307786,Alley Light Out,5645 W GRACE ST,60634.0,1138039.15048734,1924701.02290124,38.0,16.0,15.0,41.94951690125578,-87.76799015438644,"(41.94951690125578, -87.76799015438644)",2011-02-23
12142,02/23/2011,Completed,05/09/2011,11-00308760,Alley Light Out,2642 N SPRINGFIELD AVE,60647.0,1149935.2017172,1917292.52952437,30.0,25.0,22.0,41.92896373596847,-87.72445489325995,"(41.92896373596848, -87.72445489325995)",2011-02-23
12143,02/23/2011,Completed,05/10/2011,11-00308206,Alley Light Out,6617 W 64TH ST,60638.0,1133408.06921407,1861356.43847141,23.0,8.0,64.0,41.775772511234756,-87.78649679837321,"(41.77577251123476, -87.7864967983732)",2011-02-23
12144,02/23/2011,Completed,05/11/2011,11-00310572,Alley Light Out,3445 N LEAVITT ST,60618.0,1161086.10342943,1922848.17501934,32.0,19.0,5.0,41.94398416807622,-87.68332399232443,"(41.94398416807622, -87.68332399232442)",2011-02-23
12145,02/23/2011,Completed,05/11/2011,11-00312659,Alley Light Out,5030 S KNOX AVE,60632.0,1146209.79596914,1870867.94648355,23.0,8.0,56.0,41.80164066388673,-87.73932511776839,"(41.80164066388673, -87.73932511776837)",2011-02-23
12146,02/23/2011,Completed,05/11/2011,11-00313526,Alley Light Out,3830 W 55TH PL,60629.0,1151781.56732686,1867520.02578764,23.0,8.0,62.0,41.792345995152274,-87.71897879903895,"(41.79234599515227, -87.71897879903894)",2011-02-23
12147,02/23/2011,Completed,05/13/2011,11-00308187,Alley Light Out,7031 W 64TH ST,60638.0,1130634.74968156,1861283.75829309,23.0,8.0,64.0,41.775621005318115,-87.79666544512519,"(41.77562100531812, -87.79666544512517)",2011-02-23
12148,02/23/2011,Completed,05/17/2011,11-00308417,Alley Light Out,2142 E 95TH PL,60617.0,1191814.14342869,1842041.86586693,7.0,4.0,51.0,41.721553002823974,-87.57301239453402,"(41.72155300282398, -87.57301239453402)",2011-02-23
12149,02/23/2011,Completed,05/19/2011,11-00312526,Alley Light Out,6251 W GRAND AVE,60639.0,1134272.69902277,1914557.45679798,29.0,25.0,19.0,41.921749160932976,-87.78207510976648,"(41.92174916093298, -87.78207510976648)",2011-02-23
12150,02/23/2011,Completed,05/19/2011,11-00313845,Alley Light Out,9147 S LOOMIS ST,60620.0,1168601.81548806,1844091.21958624,21.0,22.0,73.0,41.72770785203268,-87.65797572067513,"(41.72770785203268, -87.65797572067513)",2011-02-23
12151,02/23/2011,Completed,05/23/2011,11-00310319,Alley Light Out,8548 S WINCHESTER AVE,60620.0,1164839.82647088,1847971.03856672,18.0,6.0,71.0,41.73843483854919,-87.67164729870102,"(41.73843483854919, -87.67164729870102)",2011-02-23
12152,02/23/2011,Completed,06/01/2011,11-00310415,Alley Light Out,6112 S HONORE ST,60636.0,1165066.12927351,1864143.59783224,15.0,7.0,67.0,41.782809813855046,-87.67036151710853,"(41.78280981385505, -87.67036151710853)",2011-02-23
12153,02/23/2011,Completed,06/16/2011,11-00307816,Alley Light Out,4436 W CORTEZ ST,60651.0,1146604.97598921,1906627.65347316,37.0,11.0,23.0,41.89976248819065,-87.73696503722816,"(41.89976248819066, -87.73696503722817)",2011-02-23
12154,02/23/2011,Completed,06/24/2011,11-00306785,Alley Light Out,5249 W NELSON ST,60641.0,1140845.87896785,1919775.34871002,31.0,25.0,19.0,41.93594910672796,-87.75779442846434,"(41.93594910672796, -87.75779442846435)",2011-02-23
12155,02/23/2011,Completed,08/01/2011,11-00313901,Alley Light Out,7300 S SANGAMON ST,60621.0,1171238.32028076,1856428.59771654,17.0,7.0,68.0,41.76150610268214,-87.64795780195892,"(41.76150610268214, -87.64795780195892)",2011-02-23
12156,02/23/2011,Completed,08/03/2011,11-00310860,Alley Light Out,3826 N HOYNE AVE,60618.0,1161673.42802068,1925394.06867676,47.0,19.0,5.0,41.950957999407095,-87.68109404671448,"(41.950957999407095, -87.68109404671448)",2011-02-23
12157,02/23/2011,Completed,08/03/2011,11-00314008,Alley Light Out,4198 N GREENVIEW AVE,60613.0,1165313.15351416,1927973.10096957,47.0,19.0,6.0,41.95795819108956,-87.66764100679077,"(41.95795819108956, -87.66764100679076)",2011-02-23
12158,02/23/2011,Completed,08/03/2011,11-00314009,Alley Light Out,4120 N GREENVIEW AVE,60613.0,1165326.19838779,1927525.30001993,47.0,19.0,6.0,41.95672912787151,-87.66760583871157,"(41.95672912787151, -87.66760583871157)",2011-02-23
12159,02/23/2011,Completed,08/26/2011,11-00313581,Alley Light Out,3231 N CLIFTON AVE,60657.0,1168048.99087558,1921606.71729715,44.0,19.0,6.0,41.94042981070713,-87.65776764756839,"(41.94042981070713, -87.65776764756839)",2011-02-23
12160,02/23/2011,Completed,09/16/2011,11-00307794,Alley Light Out,2946 W 39TH PL,60632.0,1157356.83047819,1878299.40948948,14.0,9.0,58.0,41.82181489729075,-87.69824287794071,"(41.82181489729075, -87.69824287794071)",2011-02-23
12161,02/23/2011,Completed,11/16/2011,11-00313401,Alley Light Out,1532 E 71ST PL,60619.0,1187769.32259141,1857888.82440153,5.0,3.0,43.0,41.76513569090715,-87.5873244132405,"(41.76513569090716, -87.58732441324048)",2011-02-23
12162,02/23/2011,Completed,12/08/2011,11-00313577,Alley Light Out,7920 S INDIANA AVE,60619.0,1178964.6137801001,1852540.72780894,6.0,6.0,44.0,41.750664936729116,-87.61975858432051,"(41.750664936729116, -87.6197585843205)",2011-02-23
12248,02/24/2011,Completed - Dup,01/10/2012,11-00321144,Alley Light Out,6129 S FRANCISCO AVE,60629.0,1158097.94997855,1863865.05019861,15.0,8.0,66.0,41.782190030977375,-87.69591672748872,"(41.782190030977375, -87.69591672748874)",2011-02-24
12249,02/24/2011,Completed - Dup,02/24/2011,11-00315591,Alley Light Out,5028 W JACKSON BLVD,60644.0,1142990.50493442,1898204.40496796,28.0,15.0,25.0,41.876716267386996,-87.75045133402523,"(41.87671626738699, -87.75045133402523)",2011-02-24
12250,02/24/2011,Completed - Dup,02/24/2011,11-00316221,Alley Light Out,2843 N MCVICKER AVE,60634.0,1135573.3687306002,1918270.8052162,29.0,25.0,19.0,41.931915968665436,-87.77720752530253,"(41.931915968665436, -87.77720752530253)",2011-02-24
12251,02/24/2011,Completed - Dup,02/24/2011,11-00316248,Alley Light Out,6346 W CUYLER AVE,60634.0,1133325.73878019,1926249.39930031,38.0,16.0,15.0,41.95384981732304,-87.78527991853319,"(41.95384981732304, -87.78527991853318)",2011-02-24
12252,02/24/2011,Completed - Dup,02/24/2011,11-00316268,Alley Light Out,7021 W FARRAGUT AVE,60656.0,1128482.62479924,1934419.65529694,41.0,16.0,10.0,41.97635348431975,-87.80289817309723,"(41.97635348431975, -87.80289817309723)",2011-02-24
12253,02/24/2011,Completed - Dup,02/24/2011,11-00316668,Alley Light Out,2821 N WHIPPLE ST,60618.0,1155556.5863796002,1918599.84861518,35.0,14.0,21.0,41.932439719149706,-87.70376271192639,"(41.93243971914971, -87.70376271192639)",2011-02-24
12254,02/24/2011,Completed - Dup,02/24/2011,11-00316817,Alley Light Out,8046 S SAWYER AVE,60652.0,1156113.09956954,1851066.94781136,18.0,8.0,70.0,41.747110200498966,-87.70353734083899,"(41.747110200498966, -87.70353734083898)",2011-02-24
12255,02/24/2011,Completed - Dup,02/24/2011,11-00317922,Alley Light Out,3013 S PARNELL AVE,60616.0,1173115.86208564,1884941.51279388,11.0,9.0,60.0,41.83970722215447,-87.6402338106452,"(41.83970722215448, -87.6402338106452)",2011-02-24
12256,02/24/2011,Completed - Dup,02/24/2011,11-00318715,Alley Light Out,2753 W CARMEN AVE,60625.0,1157085.98817695,1933758.73110858,40.0,20.0,4.0,41.974005672612364,-87.69772917119522,"(41.97400567261237, -87.69772917119522)",2011-02-24
12257,02/24/2011,Completed - Dup,02/24/2011,11-00318927,Alley Light Out,6211 W DEVON AVE,60646.0,1133764.5446969,1942121.70668276,45.0,16.0,10.0,41.99739719953811,-87.7832921373835,"(41.99739719953812, -87.7832921373835)",2011-02-24
12258,02/24/2011,Completed - Dup,02/24/2011,11-00319651,Alley Light Out,3062 S LOCK ST,60608.0,1167755.96657256,1884479.11766933,11.0,9.0,60.0,41.8385553696542,-87.65991551692349,"(41.838555369654195, -87.65991551692348)",2011-02-24
12259,02/24/2011,Completed - Dup,02/24/2011,11-00319792,Alley Light Out,6230 S TRIPP AVE,60629.0,1149108.48451844,1862948.95283063,13.0,8.0,65.0,41.77985425046524,-87.7288985553372,"(41.77985425046524, -87.7288985553372)",2011-02-24
12260,02/24/2011,Completed - Dup,02/24/2011,11-00319823,Alley Light Out,5825 S TRIPP AVE,60629.0,1149030.45721446,1865637.80881362,13.0,8.0,62.0,41.787234404130174,-87.72911534719685,"(41.78723440413017, -87.72911534719685)",2011-02-24
12261,02/24/2011,Completed - Dup,02/24/2011,11-00320061,Alley Light Out,4952 N ST LOUIS AVE,60625.0,1152158.16001593,1932643.99996879,39.0,17.0,14.0,41.97104567937691,-87.71587976677851,"(41.97104567937691, -87.7158797667785)",2011-02-24
12262,02/24/2011,Completed - Dup,02/24/2011,11-00320314,Alley Light Out,5126 S LAWLER AVE,60638.0,1143561.11919224,1870164.66041166,23.0,8.0,56.0,41.799760552527005,-87.74905651878527,"(41.799760552527005, -87.74905651878527)",2011-02-24
12263,02/24/2011,Completed - Dup,02/24/2011,11-00320892,Alley Light Out,7150 S LAWNDALE AVE,60629.0,1152927.41969198,1857273.29038906,13.0,8.0,65.0,41.7642048233718,-87.71504723188013,"(41.7642048233718, -87.71504723188013)",2011-02-24
12264,02/24/2011,Completed - Dup,02/24/2011,11-00320903,Alley Light Out,7935 S DREXEL AVE,60619.0,1183608.62003404,1852580.7991787,8.0,6.0,44.0,41.7506679458431,-87.60273966764548,"(41.750667945843084, -87.60273966764547)",2011-02-24
12265,02/24/2011,Completed - Dup,02/24/2011,11-00321094,Alley Light Out,3631 W 60TH ST,60629.0,1153156.34290588,1864582.24523038,13.0,8.0,65.0,41.78425721709497,-87.71401524370667,"(41.78425721709497, -87.71401524370667)",2011-02-24
12266,02/24/2011,Completed - Dup,02/24/2011,11-00321151,Alley Light Out,447 E BOWEN AVE,60653.0,1180006.51636652,1877582.94989273,3.0,2.0,38.0,41.819359413578866,-87.61517411845163,"(41.81935941357887, -87.61517411845163)",2011-02-24
12267,02/24/2011,Completed - Dup,02/24/2011,11-00321153,Alley Light Out,445 E BOWEN AVE,60653.0,1179989.91636652,1877582.44989273,3.0,2.0,38.0,41.81935842224794,-87.61523502850895,"(41.819358422247944, -87.61523502850896)",2011-02-24
12268,02/24/2011,Completed - Dup,02/24/2011,11-00321180,Alley Light Out,1353 W 109TH PL,60643.0,1169254.9639751,1832148.89928068,34.0,22.0,75.0,41.694922193345974,-87.65592728657253,"(41.69492219334597, -87.65592728657253)",2011-02-24
12269,02/24/2011,Completed - Dup,02/24/2011,11-00321235,Alley Light Out,10728 S HOXIE AVE,60617.0,1195223.45729977,1834382.57749158,10.0,4.0,51.0,41.70045186828831,-87.56077664807819,"(41.700451868288305, -87.5607766480782)",2011-02-24
12270,02/24/2011,Completed - Dup,02/24/2011,11-00321239,Alley Light Out,10146 S WASHTENAW AVE,60655.0,1160154.00321396,1837248.78393277,19.0,22.0,72.0,41.70910876524329,-87.68910920780844,"(41.7091087652433, -87.68910920780843)",2011-02-24
12271,02/24/2011,Completed - Dup,02/24/2011,11-00321249,Alley Light Out,10927 S KEDZIE AVE,60655.0,1156963.54110203,1831982.12150405,19.0,22.0,74.0,41.694720983148926,-87.70093476971813,"(41.69472098314893, -87.70093476971813)",2011-02-24
12272,02/24/2011,Completed - Dup,02/24/2011,11-00321330,Alley Light Out,3538 W 63RD PL,60629.0,1153920.749427,1862276.32287549,15.0,8.0,66.0,41.7779142745256,-87.71127376317341,"(41.7779142745256, -87.7112737631734)",2011-02-24
12273,02/24/2011,Completed - Dup,02/24/2011,11-00321365,Alley Light Out,6744 S KOMENSKY AVE,60629.0,1150530.80852015,1859567.95298288,13.0,8.0,65.0,41.770548691171776,-87.7237719084779,"(41.77054869117177, -87.72377190847789)",2011-02-24
12274,02/24/2011,Completed - Dup,02/24/2011,11-00321509,Alley Light Out,6833 S CLYDE AVE,60649.0,1191389.17311303,1860075.4216071998,5.0,3.0,43.0,41.771048967377546,-87.5739860509582,"(41.77104896737755, -87.57398605095821)",2011-02-24
12275,02/24/2011,Completed - Dup,02/25/2011,11-00316322,Alley Light Out,636 W MARQUETTE RD,60621.0,1173070.44997743,1860460.41169344,6.0,7.0,68.0,41.772529628126996,-87.64112397418485,"(41.772529628127, -87.64112397418486)",2011-02-24
12276,02/24/2011,Completed - Dup,02/25/2011,11-00318175,Alley Light Out,7929 S WINCHESTER AVE,60620.0,1164737.06449591,1852079.9522073998,18.0,6.0,71.0,41.749712472565854,-87.67190808420965,"(41.749712472565854, -87.67190808420965)",2011-02-24
12277,02/24/2011,Completed - Dup,02/25/2011,11-00318732,Alley Light Out,6800 S KOMENSKY AVE,60629.0,1150540.51200263,1859199.78070285,13.0,8.0,65.0,41.769538177712974,-87.72374590418023,"(41.769538177712974, -87.72374590418023)",2011-02-24
12278,02/24/2011,Completed - Dup,02/25/2011,11-00319795,Alley Light Out,6129 S KEELER AVE,60629.0,1149421.7360225,1863626.56298756,13.0,8.0,65.0,41.78170767309448,-87.72773262054315,"(41.78170767309448, -87.72773262054316)",2011-02-24
12279,02/24/2011,Completed - Dup,02/25/2011,11-00321571,Alley Light Out,3122 S KEDVALE AVE,60623.0,1149211.96487802,1883568.52691519,22.0,10.0,30.0,41.83643539596886,-87.72798672228663,"(41.83643539596886, -87.72798672228663)",2011-02-24
12280,02/24/2011,Completed - Dup,02/25/2011,11-00321589,Alley Light Out,6314 W 63RD PL,60638.0,1135413.94641985,1861749.66963389,23.0,8.0,64.0,41.776816374575795,-87.77913398190996,"(41.7768163745758, -87.77913398190996)",2011-02-24
12281,02/24/2011,Completed - Dup,02/25/2011,11-00321596,Alley Light Out,4310 S KEDVALE AVE,60632.0,1149394.86000717,1875744.38999414,14.0,8.0,57.0,41.81496134438919,-87.72751804870786,"(41.81496134438919, -87.72751804870786)",2011-02-24
12282,02/24/2011,Completed - Dup,02/26/2011,11-00318694,Alley Light Out,9527 S LOWE AVE,60628.0,1173648.47368944,1841691.48040854,21.0,22.0,73.0,41.72101249228232,-87.63955984060003,"(41.72101249228232, -87.63955984060003)",2011-02-24
12283,02/24/2011,Completed - Dup,02/26/2011,11-00319633,Alley Light Out,11322 S UNION AVE,60628.0,1173669.75847711,1829788.00878195,34.0,22.0,49.0,41.68834712917307,-87.6398329877602,"(41.688347129173074, -87.6398329877602)",2011-02-24
12284,02/24/2011,Completed - Dup,02/26/2011,11-00319645,Alley Light Out,11325 S EMERALD AVE,60628.0,1173340.42372848,1829759.13169924,34.0,22.0,49.0,41.6882751551312,-87.64103950720317,"(41.688275155131194, -87.64103950720317)",2011-02-24
12285,02/24/2011,Completed - Dup,02/26/2011,11-00321175,Alley Light Out,10413 S EBERHART AVE,60628.0,1181419.43098758,1836024.37558617,9.0,5.0,49.0,41.70528586007675,-87.61127074823781,"(41.70528586007675, -87.61127074823781)",2011-02-24
12286,02/24/2011,Completed - Dup,02/27/2011,11-00321046,Alley Light Out,10127 S LEAVITT ST,60643.0,1163491.91957455,1837450.73751824,19.0,22.0,72.0,41.70959378136497,-87.67687967745044,"(41.70959378136498, -87.67687967745046)",2011-02-24
12287,02/24/2011,Completed - Dup,02/27/2011,11-00321521,Alley Light Out,7729 S ST LAWRENCE AVE,60619.0,1181572.9989202,1853891.56151953,6.0,6.0,69.0,41.75431200974713,-87.61015870172432,"(41.754312009747125, -87.61015870172433)",2011-02-24
12288,02/24/2011,Completed - Dup,02/28/2011,11-00314919,Alley Light Out,7757 S BISHOP ST,60620.0,1167904.73108463,1853300.19027587,17.0,6.0,71.0,41.75299356586357,-87.66026542198071,"(41.75299356586357, -87.66026542198071)",2011-02-24
12289,02/24/2011,Completed - Dup,02/28/2011,11-00316031,Alley Light Out,2050 W 52ND ST,60609.0,1163907.08299754,1870014.13007541,16.0,9.0,61.0,41.798943743194535,-87.67444599659441,"(41.79894374319454, -87.67444599659441)",2011-02-24
12290,02/24/2011,Completed - Dup,02/28/2011,11-00316278,Alley Light Out,8316 S MORGAN ST,60620.0,1171095.49191687,1849681.20000458,21.0,6.0,71.0,41.74299348281453,-87.64867807197085,"(41.74299348281453, -87.64867807197085)",2011-02-24
12291,02/24/2011,Completed - Dup,02/28/2011,11-00316385,Alley Light Out,11635 S ARTESIAN AVE,60655.0,1162148.16036596,1827411.51690084,19.0,22.0,75.0,41.68207239502019,-87.68207872393677,"(41.68207239502019, -87.68207872393677)",2011-02-24
12292,02/24/2011,Completed - Dup,02/28/2011,11-00316487,Alley Light Out,5623 W 64TH ST,60638.0,1140028.59111102,1861566.51058089,13.0,8.0,64.0,41.77623089972136,-87.76222096513833,"(41.776230899721355, -87.76222096513831)",2011-02-24
12293,02/24/2011,Completed - Dup,02/28/2011,11-00316594,Alley Light Out,5236 N NATOMA AVE,60656.0,1131254.52742886,1934542.06001963,41.0,16.0,10.0,41.976641823204346,-87.79270171639251,"(41.976641823204346, -87.79270171639251)",2011-02-24
12294,02/24/2011,Completed - Dup,02/28/2011,11-00316990,Alley Light Out,7628 S SEELEY AVE,60620.0,1164017.87469646,1854062.08259858,18.0,6.0,71.0,41.75516686731567,-87.67448788733002,"(41.75516686731567, -87.67448788733002)",2011-02-24
12295,02/24/2011,Completed - Dup,02/28/2011,11-00317816,Alley Light Out,10529 S CLAREMONT AVE,60643.0,1162589.02728991,1834750.0389681,19.0,22.0,72.0,41.702201444675104,-87.68026121839097,"(41.702201444675104, -87.68026121839097)",2011-02-24
12296,02/24/2011,Completed - Dup,02/28/2011,11-00318235,Alley Light Out,8447 S THROOP ST,60620.0,1169132.6167678998,1848754.95129184,21.0,6.0,71.0,41.74049435710624,-87.65589683685856,"(41.740494357106236, -87.65589683685857)",2011-02-24
12297,02/24/2011,Completed - Dup,02/28/2011,11-00318263,Alley Light Out,10838 S PARNELL AVE,60628.0,1174558.36076898,1833018.69187256,34.0,22.0,49.0,41.697192938832494,-87.6364842009403,"(41.69719293883249, -87.63648420094029)",2011-02-24
