,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
130693,11/10/2015,Completed,02/05/2016,15-06069992,Alley Light Out,2611 S TROY ST,60623.0,1155780.67763145,1886492.30339711,12.0,10.0,30.0,41.844329025598284,-87.70380482909916,"(41.84432902559828, -87.70380482909916)",2015-11-10
130694,11/10/2015,Completed,02/05/2016,15-06069994,Alley Light Out,2623 S TROY ST,60623.0,1155782.87763145,1886412.00339711,12.0,10.0,30.0,41.844108628747,-87.70379891553087,"(41.844108628747, -87.70379891553088)",2015-11-10
130695,11/12/2015,Completed,02/05/2016,15-06131527,Alley Light Out,121 E 43RD ST,60653.0,1177967.32198456,1876540.1839905,3.0,2.0,38.0,41.816544502087616,-87.62268625684739,"(41.81654450208762, -87.62268625684739)",2015-11-12
130696,11/09/2015,Completed,02/05/2016,15-06055653,Alley Light Out,1824 N LINCOLN PARK,60614.0,1173971.23009588,1912464.14802065,43.0,18.0,7.0,41.915212106347006,-87.63627475618459,"(41.91521210634701, -87.63627475618459)",2015-11-09
130843,11/24/2015,Completed - Dup,02/08/2016,15-06354463,Alley Light Out,726 W 26TH ST,60616.0,1171963.48002325,1886990.13999691,11.0,9.0,60.0,41.84535426959717,-87.64440222212946,"(41.845354269597166, -87.64440222212946)",2015-11-24
130844,11/24/2015,Completed,02/08/2016,15-06354452,Alley Light Out,726 W 26TH ST,60616.0,1171963.48002325,1886990.13999691,11.0,9.0,60.0,41.84535426959717,-87.64440222212946,"(41.845354269597166, -87.64440222212946)",2015-11-24
130845,11/18/2015,Completed - Dup,02/08/2016,15-06248818,Alley Light Out,7854 S SOUTH SHORE DR,60649.0,1198174.05891564,1853618.02687878,7.0,4.0,46.0,41.75316238206326,-87.54933141886602,"(41.75316238206326, -87.54933141886603)",2015-11-18
130846,11/11/2015,Completed - Dup,02/08/2016,15-06108658,Alley Light Out,7811 S PHILLIPS AVE,60649.0,1193883.99418065,1853651.21219587,7.0,4.0,43.0,41.75335964630728,-87.56505144723063,"(41.75335964630728, -87.56505144723062)",2015-11-11
130924,11/29/2015,Completed,02/09/2016,15-06446607,Alley Light Out,6158 S VERNON AVE,60637.0,1180313.20561833,1864277.3041808999,20.0,3.0,42.0,41.78284052278118,-87.61445729114976,"(41.78284052278118, -87.61445729114976)",2015-11-29
130925,11/30/2015,Completed,02/09/2016,15-06461253,Alley Light Out,3108 W CORTLAND ST,60647.0,1155167.14000076,1912456.04968366,1.0,14.0,22.0,41.91558848451053,-87.70535923152279,"(41.91558848451053, -87.70535923152278)",2015-11-30
130926,11/23/2015,Completed,02/09/2016,15-06328896,Alley Light Out,1908 N MOZART ST,60647.0,1157120.15940769,1912551.68397367,1.0,14.0,22.0,41.915811447503636,-87.69818137918298,"(41.915811447503636, -87.69818137918298)",2015-11-23
130927,11/22/2015,Completed,02/09/2016,15-06314627,Alley Light Out,7248 S LANGLEY AVE,60619.0,1182149.46136813,1857108.7244271,6.0,3.0,69.0,41.76312692199728,-87.60794675742542,"(41.76312692199727, -87.60794675742542)",2015-11-22
130928,11/16/2015,Completed - Dup,02/09/2016,15-06200532,Alley Light Out,6334 S ELLIS AVE,60637.0,1184144.77009557,1863205.73517311,20.0,3.0,42.0,41.77981128076755,-87.60044324083186,"(41.77981128076755, -87.60044324083188)",2015-11-16
130929,11/16/2015,Completed - Dup,02/09/2016,15-06205051,Alley Light Out,7207 S EBERHART AVE,60619.0,1180824.06002206,1857342.55062294,6.0,3.0,69.0,41.763799133667625,-87.6127973726603,"(41.763799133667625, -87.6127973726603)",2015-11-16
130930,11/16/2015,Completed,02/09/2016,15-06202513,Alley Light Out,1908 N FAIRFIELD AVE,60647.0,1157733.61888049,1912563.8498821,1.0,14.0,22.0,41.9158323427481,-87.69592723554918,"(41.915832342748104, -87.69592723554918)",2015-11-16
130931,11/18/2015,Completed,02/09/2016,15-06239755,Alley Light Out,7300 S VERNON AVE,60619.0,1180510.33311977,1856713.61051748,6.0,3.0,69.0,41.76208046152009,-87.61396651927093,"(41.762080461520085, -87.61396651927093)",2015-11-18
130932,11/13/2015,Completed,02/09/2016,15-06140467,Alley Light Out,7111 S VERNON AVE,60619.0,1180476.76812188,1857970.12008654,6.0,3.0,69.0,41.765529225786,-87.61405102886242,"(41.765529225786, -87.61405102886242)",2015-11-13
130933,11/10/2015,Completed - Dup,02/09/2016,15-06077591,Alley Light Out,6334 S ELLIS AVE,60637.0,1184144.77009557,1863205.73517311,20.0,3.0,42.0,41.77981128076755,-87.60044324083186,"(41.77981128076755, -87.60044324083188)",2015-11-10
130934,11/10/2015,Completed,02/09/2016,15-06070456,Alley Light Out,6335 S CHAMPLAIN AVE,60637.0,1181656.83406605,1863145.8902173,20.0,3.0,42.0,41.77970488573799,-87.60956609918942,"(41.779704885737985, -87.60956609918942)",2015-11-10
130935,11/10/2015,Completed,02/09/2016,15-06072371,Alley Light Out,6639 S ST LAWRENCE AVE,60637.0,1181376.15041067,1861122.29749562,20.0,3.0,42.0,41.774158430195286,-87.61065745564072,"(41.77415843019529, -87.61065745564072)",2015-11-10
130936,11/11/2015,Completed,02/09/2016,15-06092096,Alley Light Out,909 E 71ST ST,60619.0,1183554.5300138001,1858102.18189425,5.0,3.0,69.0,41.76582043653135,-87.60276605324431,"(41.76582043653135, -87.60276605324432)",2015-11-11
130937,11/09/2015,Completed - Dup,02/09/2016,15-06057901,Alley Light Out,6347 S CHAMPLAIN AVE,60637.0,1181658.83406605,1863065.5902173,20.0,3.0,42.0,41.77948448874732,-87.60956124482495,"(41.779484488747315, -87.60956124482493)",2015-11-09
130938,11/09/2015,Completed,02/09/2016,15-06055895,Alley Light Out,6347 S CHAMPLAIN AVE,60637.0,1181658.83406605,1863065.5902173,20.0,3.0,42.0,41.77948448874732,-87.60956124482495,"(41.779484488747315, -87.60956124482493)",2015-11-09
130939,11/01/2015,Completed,02/09/2016,15-05877881,Alley Light Out,7207 S EBERHART AVE,60619.0,1180824.06002206,1857342.55062294,6.0,3.0,69.0,41.763799133667625,-87.6127973726603,"(41.763799133667625, -87.6127973726603)",2015-11-01
131016,11/23/2015,Completed,02/10/2016,15-06321193,Alley Light Out,1001 N SPRINGFIELD AVE,60651.0,1150202.74369909,1906397.82802041,37.0,11.0,23.0,41.899062434681,-87.72375629619543,"(41.899062434681, -87.72375629619542)",2015-11-23
131017,11/23/2015,Completed,02/10/2016,15-06325751,Alley Light Out,3558 W NORTH AVE,60647.0,1152329.85508797,1910400.17389402,26.0,14.0,23.0,41.91000351037775,-87.71583761313913,"(41.91000351037775, -87.71583761313912)",2015-11-23
131018,11/24/2015,Completed,02/10/2016,15-06348345,Alley Light Out,3017 E 78TH ST,60649.0,1197594.86680355,1854415.15459019,7.0,4.0,43.0,41.75536421993888,-87.551427338219,"(41.75536421993888, -87.551427338219)",2015-11-24
131019,11/24/2015,Completed,02/10/2016,15-06352820,Alley Light Out,7915 S MERRILL AVE,60617.0,1191907.08408688,1852911.41548159,8.0,4.0,46.0,41.75137779651988,-87.57231993196956,"(41.751377796519876, -87.57231993196957)",2015-11-24
131020,11/19/2015,Completed,02/10/2016,15-06270197,Alley Light Out,3334 N CLIFTON AVE,60657.0,1168029.2679788,1922292.95230077,44.0,19.0,6.0,41.942313297163636,-87.65782026012677,"(41.94231329716363, -87.65782026012677)",2015-11-19
131021,11/19/2015,Completed,02/10/2016,15-06270244,Alley Light Out,3324 N CLIFTON AVE,60657.0,1168031.3679788,1922225.75230077,44.0,19.0,6.0,41.94212885193306,-87.65781448814451,"(41.94212885193306, -87.65781448814451)",2015-11-19
131022,11/20/2015,Completed,02/10/2016,15-06293128,Alley Light Out,8447 S HOYNE AVE,60620.0,1163829.90799282,1848615.54136658,18.0,6.0,71.0,41.74022470056554,-87.6753293771068,"(41.74022470056554, -87.67532937710679)",2015-11-20
131023,11/17/2015,Completed - Dup,02/10/2016,15-06232463,Alley Light Out,2213 N MAPLEWOOD AVE,60647.0,1158945.04098132,1914817.45002977,1.0,14.0,22.0,41.92199159742509,-87.69141457476528,"(41.92199159742509, -87.69141457476528)",2015-11-17
131024,11/10/2015,Completed,02/10/2016,15-06082201,Alley Light Out,3231 W ARMITAGE AVE,60647.0,1154356.15000542,1913104.63997699,26.0,14.0,22.0,41.91738452739402,-87.70832138790486,"(41.91738452739402, -87.70832138790486)",2015-11-10
131025,11/12/2015,Completed,02/10/2016,15-06114159,Alley Light Out,3256 W BEACH AVE,60651.0,1154384.09388049,1909452.99242796,26.0,14.0,23.0,41.90736353097576,-87.70831648776347,"(41.90736353097576, -87.70831648776347)",2015-11-12
131026,11/13/2015,Completed,02/10/2016,15-06150231,Alley Light Out,2512 W CULLOM AVE,60618.0,1158669.53029987,1928470.55762721,47.0,19.0,5.0,41.959462261778825,-87.6920515959012,"(41.95946226177882, -87.6920515959012)",2015-11-13
131027,11/09/2015,Completed,02/10/2016,15-06059528,Alley Light Out,2213 N MAPLEWOOD AVE,60647.0,1158945.04098132,1914817.45002977,1.0,14.0,22.0,41.92199159742509,-87.69141457476528,"(41.92199159742509, -87.69141457476528)",2015-11-09
131028,11/04/2015,Completed,02/10/2016,15-05954692,Alley Light Out,3348 W LE MOYNE ST,60651.0,1153762.38856593,1909768.23709328,26.0,14.0,23.0,41.908240998837925,-87.71059189129438,"(41.90824099883792, -87.71059189129438)",2015-11-04
131029,11/06/2015,Completed,02/10/2016,15-06002808,Alley Light Out,2132 E 76TH ST,60649.0,1191854.34718103,1854997.38079084,8.0,4.0,43.0,41.75710313978865,-87.57244557964594,"(41.75710313978865, -87.57244557964594)",2015-11-06
131032,11/02/2015,Completed,02/10/2016,15-05904224,Alley Light Out,9945 S CALIFORNIA AVE,60655.0,1159438.6245966002,1838460.09007902,19.0,22.0,72.0,41.712447457797225,-87.69169596960613,"(41.712447457797225, -87.69169596960614)",2015-11-02
131130,11/18/2015,Completed,02/11/2016,15-06238922,Alley Light Out,4406 W 85TH ST,60652.0,1148505.5062915,1847819.16812576,18.0,8.0,70.0,41.73834712778084,-87.731497243672,"(41.73834712778084, -87.73149724367198)",2015-11-18
131131,11/19/2015,Completed,02/11/2016,15-06265154,Alley Light Out,2621 W ATTRILL ST,60647.0,1158214.29010032,1914292.84010041,1.0,14.0,22.0,41.92056700753421,-87.6941139330397,"(41.92056700753421, -87.6941139330397)",2015-11-19
131132,11/12/2015,Completed,02/11/2016,15-06128869,Alley Light Out,3730 S WALLACE ST,60609.0,1172910.16521625,1880168.46697857,11.0,9.0,60.0,41.826614118645075,-87.64112976071486,"(41.82661411864507, -87.64112976071486)",2015-11-12
131133,11/08/2015,Completed,02/11/2016,15-06039177,Alley Light Out,3440 S MORGAN ST,60608.0,1170209.22560526,1881960.80989552,11.0,9.0,60.0,41.83159176726945,-87.65098673085501,"(41.83159176726945, -87.65098673085501)",2015-11-08
131134,11/02/2015,Completed,02/11/2016,15-05903517,Alley Light Out,823 W 33RD ST,60608.0,1171238.01993329,1883144.07259319,11.0,9.0,60.0,41.8348162616042,-87.64717732206957,"(41.8348162616042, -87.64717732206957)",2015-11-02
131312,11/20/2015,Completed,02/15/2016,15-06287962,Alley Light Out,4701 N HARDING AVE,60625.0,1149211.79379599,1930947.99976717,35.0,17.0,14.0,41.96644949647909,-87.7267580862485,"(41.96644949647909, -87.72675808624848)",2015-11-20
131313,11/14/2015,Completed - Dup,02/15/2016,15-06163832,Alley Light Out,3343 W FLOURNOY ST,60624.0,1154187.56769443,1896834.46279828,24.0,11.0,27.0,41.872740977366256,-87.70937548725273,"(41.87274097736626, -87.70937548725274)",2015-11-14
131314,11/14/2015,Completed,02/15/2016,15-06162115,Alley Light Out,9117 S HAMILTON AVE,60643.0,1163623.19573245,1844162.9940694,19.0,22.0,72.0,41.728010555735324,-87.67621130312807,"(41.728010555735324, -87.67621130312807)",2015-11-14
131315,11/12/2015,Completed,02/15/2016,15-06119434,Alley Light Out,3526 W JACKSON BLVD,60624.0,1152892.45538864,1898462.23460939,28.0,11.0,27.0,41.87723349429948,-87.71408735040178,"(41.877233494299475, -87.71408735040178)",2015-11-12
131316,11/05/2015,Completed - Dup,02/15/2016,15-05962655,Alley Light Out,3343 W FLOURNOY ST,60624.0,1154187.56769443,1896834.46279828,24.0,11.0,27.0,41.872740977366256,-87.70937548725273,"(41.87274097736626, -87.70937548725274)",2015-11-05
131317,11/05/2015,Completed - Dup,02/15/2016,15-05978305,Alley Light Out,1862 S HOMAN AVE,60623.0,1153999.90200248,1890524.61850628,24.0,10.0,29.0,41.8554298065397,-87.71023264002736,"(41.8554298065397, -87.71023264002734)",2015-11-05
131318,11/05/2015,Completed,02/15/2016,15-05974479,Alley Light Out,10317 S WESTERN AVE,60643.0,1162209.86070666,1836154.50240595,19.0,22.0,72.0,41.7060634161719,-87.68161070909092,"(41.7060634161719, -87.68161070909092)",2015-11-05
131319,11/01/2015,Completed,02/15/2016,15-05882025,Alley Light Out,3343 W FLOURNOY ST,60624.0,1154187.56769443,1896834.46279828,24.0,11.0,27.0,41.872740977366256,-87.70937548725273,"(41.87274097736626, -87.70937548725274)",2015-11-01
131320,11/03/2015,Completed,02/15/2016,15-05928020,Alley Light Out,2708 W ADAMS ST,60612.0,1158364.88450202,1898915.83498659,27.0,11.0,27.0,41.87836811329918,-87.693981668088,"(41.87836811329918, -87.693981668088)",2015-11-03
131440,11/20/2015,Completed,02/16/2016,15-06289424,Alley Light Out,1445 W CORTEZ ST,60642.0,1166519.69191588,1907106.7309029,2.0,12.0,24.0,41.90067393310961,-87.663804392098,"(41.90067393310961, -87.663804392098)",2015-11-20
131441,11/09/2015,Completed - Dup,02/16/2016,15-06061970,Alley Light Out,8109 S HARPER AVE,60619.0,1187884.58873215,1851522.36239048,8.0,4.0,45.0,41.747662790394365,-87.58710434223194,"(41.74766279039437, -87.58710434223194)",2015-11-09
131442,11/04/2015,Completed - Dup,02/16/2016,15-05944699,Alley Light Out,8109 S HARPER AVE,60619.0,1187884.58873215,1851522.36239048,8.0,4.0,45.0,41.747662790394365,-87.58710434223194,"(41.74766279039437, -87.58710434223194)",2015-11-04
131443,11/05/2015,Completed - Dup,02/16/2016,15-05980886,Alley Light Out,7220 N HAMILTON AVE,60645.0,1160443.83996839,1947846.89997047,49.0,24.0,2.0,42.012595081662774,-87.6849892052816,"(42.012595081662774, -87.6849892052816)",2015-11-05
131444,11/01/2015,Completed,02/16/2016,15-05882328,Alley Light Out,7220 N HAMILTON AVE,60645.0,1160443.83996839,1947846.89997047,49.0,24.0,2.0,42.012595081662774,-87.6849892052816,"(42.012595081662774, -87.6849892052816)",2015-11-01
131445,11/02/2015,Completed,02/16/2016,15-05900066,Alley Light Out,1335 W NORTH SHORE AVE,60626.0,1166087.28312967,1944573.0913874002,49.0,24.0,1.0,42.003492529924884,-87.66431839272738,"(42.00349252992488, -87.66431839272737)",2015-11-02
131446,11/02/2015,Completed,02/16/2016,15-05900761,Alley Light Out,7626 S VERNON AVE,60619.0,1180565.18543234,1854544.97266902,6.0,6.0,69.0,41.756128228287565,-87.613831958549,"(41.75612822828756, -87.613831958549)",2015-11-02
131447,11/02/2015,Completed,02/16/2016,15-05903949,Alley Light Out,7067 N RIDGE BLVD,60645.0,1161130.779994,1947126.90002296,49.0,24.0,1.0,42.01060507910663,-87.6824817573666,"(42.010605079106625, -87.68248175736659)",2015-11-02
131448,11/03/2015,Completed - Dup,02/16/2016,15-05930725,Alley Light Out,7017 N GREENVIEW AVE,60626.0,1165090.79502583,1946789.04637459,49.0,24.0,1.0,42.009594462120354,-87.66792106427187,"(42.009594462120354, -87.66792106427188)",2015-11-03
131449,11/03/2015,Completed - Dup,02/16/2016,15-05930836,Alley Light Out,7220 N HAMILTON AVE,60645.0,1160443.83996839,1947846.89997047,49.0,24.0,2.0,42.012595081662774,-87.6849892052816,"(42.012595081662774, -87.6849892052816)",2015-11-03
131450,11/03/2015,Completed,02/16/2016,15-05927956,Alley Light Out,2056 W BERWYN AVE,60625.0,1161667.68109192,1935187.28401642,40.0,20.0,4.0,41.97783116425171,-87.68084102938455,"(41.97783116425171, -87.68084102938457)",2015-11-03
131576,11/14/2015,Completed - Dup,02/17/2016,15-06158200,Alley Light Out,1525 N ELSTON AVE,60642.0,1167151.11128424,1910317.47056759,27.0,14.0,24.0,41.909470864974935,-87.66139278279242,"(41.909470864974935, -87.66139278279242)",2015-11-14
131577,11/16/2015,Completed - Dup,02/17/2016,15-06208753,Alley Light Out,1525 N ELSTON AVE,60642.0,1167151.11128424,1910317.47056759,27.0,14.0,24.0,41.909470864974935,-87.66139278279242,"(41.909470864974935, -87.66139278279242)",2015-11-16
131578,11/07/2015,Completed - Dup,02/17/2016,15-06010674,Alley Light Out,1525 N ELSTON AVE,60642.0,1167151.11128424,1910317.47056759,27.0,14.0,24.0,41.909470864974935,-87.66139278279242,"(41.909470864974935, -87.66139278279242)",2015-11-07
131579,11/08/2015,Completed - Dup,02/17/2016,15-06034967,Alley Light Out,1525 N ELSTON AVE,60642.0,1167151.11128424,1910317.47056759,27.0,14.0,24.0,41.909470864974935,-87.66139278279242,"(41.909470864974935, -87.66139278279242)",2015-11-08
131580,11/04/2015,Completed,02/17/2016,15-05956688,Alley Light Out,1818 N WILMOT AVE,60647.0,1161294.16101923,1912244.82003253,32.0,14.0,22.0,41.91488354204827,-87.68285493938038,"(41.91488354204827, -87.68285493938038)",2015-11-04
131581,11/01/2015,Completed - Dup,02/17/2016,15-05866434,Alley Light Out,1525 N ELSTON AVE,60642.0,1167151.11128424,1910317.47056759,27.0,14.0,24.0,41.909470864974935,-87.66139278279242,"(41.909470864974935, -87.66139278279242)",2015-11-01
131582,11/03/2015,Completed - Dup,02/17/2016,15-05914802,Alley Light Out,1525 N ELSTON AVE,60642.0,1167151.11128424,1910317.47056759,27.0,14.0,24.0,41.909470864974935,-87.66139278279242,"(41.909470864974935, -87.66139278279242)",2015-11-03
131699,11/21/2015,Completed,02/17/2016,15-06298274,Alley Light Out,5117 N NASHVILLE AVE,60656.0,1131576.69440333,1933625.35718911,45.0,16.0,10.0,41.97412071604213,-87.79153827033169,"(41.97412071604213, -87.79153827033169)",2015-11-21
131700,11/22/2015,Completed,02/17/2016,15-06315389,Alley Light Out,7231 S HONORE ST,60636.0,1165270.4103848,1856727.87707528,17.0,7.0,67.0,41.76245576590911,-87.66982231556581,"(41.76245576590911, -87.66982231556582)",2015-11-22
131701,11/23/2015,Completed - Dup,02/17/2016,15-06324849,Alley Light Out,8449 S GREEN ST,60620.0,1172111.910005,1848819.35457548,21.0,6.0,71.0,41.740606211961456,-87.64497914360966,"(41.74060621196145, -87.64497914360965)",2015-11-23
131702,11/23/2015,Completed,02/17/2016,15-06335018,Alley Light Out,7242 S HERMITAGE AVE,60636.0,1165934.81216638,1856668.53460375,17.0,7.0,67.0,41.76227883304821,-87.6673888637274,"(41.7622788330482, -87.6673888637274)",2015-11-23
131703,11/24/2015,Completed - Dup,02/17/2016,15-06356037,Alley Light Out,1525 N ELSTON AVE,60642.0,1167151.11128424,1910317.47056759,27.0,14.0,24.0,41.909470864974935,-87.66139278279242,"(41.909470864974935, -87.66139278279242)",2015-11-24
131704,11/26/2015,Completed - Dup,02/17/2016,15-06387583,Alley Light Out,7242 S HERMITAGE AVE,60636.0,1165934.81216638,1856668.53460375,17.0,7.0,67.0,41.76227883304821,-87.6673888637274,"(41.7622788330482, -87.6673888637274)",2015-11-26
131711,11/29/2015,Completed,02/18/2016,15-06439436,Alley Light Out,6633 N LORON AVE,60646.0,1136168.25169052,1943674.57266799,41.0,16.0,12.0,42.00161567445332,-87.77441238111471,"(42.00161567445332, -87.77441238111471)",2015-11-29
131712,11/24/2015,Completed - Dup,02/18/2016,15-06352812,Alley Light Out,539 N ST LOUIS AVE,60624.0,1152951.73639948,1903426.88743344,27.0,11.0,23.0,41.890855840061434,-87.71373807388832,"(41.89085584006144, -87.71373807388832)",2015-11-24
131713,11/13/2015,Completed,02/18/2016,15-06147693,Alley Light Out,10831 S ALBANY AVE,60655.0,1157586.52770203,1832634.71767806,19.0,22.0,74.0,41.696499253718144,-87.69863620343186,"(41.696499253718144, -87.69863620343186)",2015-11-13
131714,11/15/2015,Completed - Dup,02/18/2016,15-06178408,Alley Light Out,539 N ST LOUIS AVE,60624.0,1152951.73639948,1903426.88743344,27.0,11.0,23.0,41.890855840061434,-87.71373807388832,"(41.89085584006144, -87.71373807388832)",2015-11-15
131715,11/11/2015,Completed - Dup,02/18/2016,15-06110436,Alley Light Out,4218 N MENARD AVE,60634.0,1136924.12922104,1927456.80967933,38.0,16.0,15.0,41.9570991615957,-87.77202253783675,"(41.9570991615957, -87.77202253783673)",2015-11-11
131716,11/12/2015,Completed - Dup,02/18/2016,15-06121292,Alley Light Out,3812 N NEWCASTLE AVE,60634.0,1130052.19902798,1924573.25007863,38.0,16.0,17.0,41.94930709203384,-87.79735259089716,"(41.94930709203384, -87.79735259089716)",2015-11-12
131717,11/06/2015,Completed,02/18/2016,15-05991207,Alley Light Out,2841 W FOSTER AVE,60625.0,1156482.43337334,1934411.84050356,40.0,20.0,4.0,41.97581010557101,-87.6999308543393,"(41.97581010557101, -87.6999308543393)",2015-11-06
