,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
161270,01/27/2015,Completed - Dup,02/19/2015,15-00154989,Street Light Out,6329 S ALBANY AVE,60629.0,1156807.79311906,1862501.24038577,15.0,8.0,66.0,41.7784736848488,-87.70068361861617,"(41.7784736848488,-87.70068361861615)",2015-01-27
161271,01/28/2015,Completed - Dup,02/19/2015,15-00158330,Street Light Out,9632 S LOOMIS ST,60643.0,1168723.52337227,1840775.13009919,21.0,22.0,73.0,41.718605384458606,-87.65762523127087,"(41.7186053844586,-87.65762523127088)",2015-01-28
161272,01/28/2015,Completed - Dup,02/19/2015,15-00163623,Street Light Out,2644 E 73RD ST,60649.0,1195061.23376837,1857561.5764952,7.0,3.0,43.0,41.76406104657187,-87.56060867360962,"(41.76406104657187,-87.56060867360962)",2015-01-28
161489,01/05/2015,Completed - Dup,02/20/2015,15-00020732,Street Light Out,2129 S CENTRAL PARK AVE,60623.0,1152698.39849319,1889591.16522758,24.0,10.0,29.0,41.852894118511664,-87.71503446860015,"(41.852894118511664,-87.71503446860015)",2015-01-05
161490,01/08/2015,Completed - Dup,02/20/2015,15-00038299,Street Light Out,2635 S KOSTNER AVE,60623.0,1147483.99040282,1886119.0168693,22.0,10.0,30.0,41.84346752637754,-87.73426210834742,"(41.84346752637754,-87.73426210834742)",2015-01-08
161491,01/14/2015,Completed,02/20/2015,15-00072816,Street Light Out,1224 E 85TH ST,60619.0,1185915.06011436,1848739.98771407,8.0,4.0,45.0,41.740074314664774,-87.5944087440978,"(41.740074314664774,-87.5944087440978)",2015-01-14
161492,01/15/2015,Completed,02/20/2015,15-00076967,Street Light Out,6149 S MONITOR AVE,60638.0,1138458.88719651,1863183.42337785,13.0,8.0,64.0,41.78069646286824,-87.76793653792683,"(41.78069646286824,-87.76793653792683)",2015-01-15
161493,01/16/2015,Completed - Dup,02/20/2015,15-00086649,Street Light Out,2635 S KOSTNER AVE,60623.0,1147483.99040282,1886119.0168693,22.0,10.0,30.0,41.84346752637754,-87.73426210834742,"(41.84346752637754,-87.73426210834742)",2015-01-16
161494,01/16/2015,Completed,02/20/2015,15-00081866,Street Light Out,6310 S CENTRAL AVE,60638.0,1140165.31721054,1862125.89851589,13.0,8.0,64.0,41.77776346721496,-87.76170609537905,"(41.77776346721496,-87.76170609537904)",2015-01-16
161495,01/19/2015,Completed - Dup,02/20/2015,15-00098504,Street Light Out,1712 N NATOMA AVE,60707.0,1131818.65391963,1910662.12889235,36.0,25.0,25.0,41.91110282864454,-87.7911825798135,"(41.91110282864454,-87.7911825798135)",2015-01-19
161496,01/20/2015,Completed - Dup,02/20/2015,15-00106149,Street Light Out,2747 S KARLOV AVE,60623.0,1149492.76371467,1885417.30240313,22.0,10.0,30.0,41.8415032441244,-87.72690845835254,"(41.8415032441244,-87.72690845835254)",2015-01-20
161497,01/20/2015,Completed - Dup,02/20/2015,15-00106459,Street Light Out,1348 E 85TH ST,60619.0,1186728.48690029,1848936.45496607,8.0,4.0,45.0,41.7405942361667,-87.59142228686234,"(41.7405942361667,-87.59142228686233)",2015-01-20
161498,01/21/2015,Completed - Dup,02/20/2015,15-00108980,Street Light Out,2601 S KOSTNER AVE,60623.0,1147477.39040282,1886347.3168693,22.0,10.0,30.0,41.84409413825773,-87.73428048528783,"(41.844094138257724,-87.73428048528781)",2015-01-21
161499,01/21/2015,Completed,02/20/2015,15-00109906,Street Light Out,7831 S WINCHESTER AVE,60620.0,1164719.01307383,1852730.50197349,18.0,6.0,71.0,41.75149805604014,-87.67195590778984,"(41.75149805604014,-87.67195590778985)",2015-01-21
161500,01/22/2015,Completed - Dup,02/20/2015,15-00117000,Street Light Out,7000 S LAFAYETTE ST,60621.0,1177046.1753667,1858553.42420301,6.0,7.0,69.0,41.76720791152221,-87.62660759845123,"(41.76720791152221,-87.62660759845123)",2015-01-22
161501,01/22/2015,Completed - Dup,02/20/2015,15-00119619,Street Light Out,2704 S KEDVALE AVE,60623.0,1149154.11901324,1885700.79896672,22.0,10.0,30.0,41.84228775038185,-87.72814385391723,"(41.842287750381864,-87.72814385391723)",2015-01-22
161502,01/23/2015,Completed - Dup,02/20/2015,15-00126418,Street Light Out,6316 S CENTRAL AVE,60638.0,1140162.21721054,1862231.49851589,13.0,8.0,64.0,41.77805330895573,-87.76171488691016,"(41.77805330895573,-87.76171488691016)",2015-01-23
161503,01/23/2015,Completed - Dup,02/20/2015,15-00126452,Street Light Out,6310 S CENTRAL AVE,60638.0,1140165.31721054,1862125.89851589,13.0,8.0,64.0,41.77776346721496,-87.76170609537905,"(41.77776346721496,-87.76170609537904)",2015-01-23
161504,01/23/2015,Completed - Dup,02/20/2015,15-00126481,Street Light Out,6149 S MONITOR AVE,60638.0,1138458.88719651,1863183.42337785,13.0,8.0,64.0,41.78069646286824,-87.76793653792683,"(41.78069646286824,-87.76793653792683)",2015-01-23
161505,01/23/2015,Completed - Dup,02/20/2015,15-00126703,Street Light Out,1801 S CANAL ST,60616.0,1173416.97068376,1891481.10673029,25.0,12.0,31.0,41.85764571160101,-87.63893483581711,"(41.85764571160101,-87.63893483581711)",2015-01-23
161506,01/24/2015,Completed - Dup,02/20/2015,15-00134373,Street Light Out,1717 N NATOMA AVE,60707.0,1131817.75391963,1910695.62889235,36.0,25.0,25.0,41.911194772537755,-87.79118510827287,"(41.91119477253775,-87.79118510827288)",2015-01-24
161507,01/25/2015,Completed - Dup,02/20/2015,15-00138798,Street Light Out,5347 S NASHVILLE AVE,60638.0,1133287.47806981,1868403.68428797,23.0,8.0,56.0,41.79511356888207,-87.78677466082688,"(41.79511356888207,-87.78677466082688)",2015-01-25
161508,01/25/2015,Completed - Dup,02/20/2015,15-00138799,Street Light Out,5334 S NASHVILLE AVE,60638.0,1133285.07806981,1868490.38428797,23.0,8.0,56.0,41.79535153128272,-87.78678144049381,"(41.79535153128272,-87.78678144049381)",2015-01-25
161509,01/26/2015,Completed - Dup,02/20/2015,15-00144181,Street Light Out,5450 S LONG AVE,60638.0,1141278.891806,1868274.26603407,23.0,8.0,56.0,41.794615259949296,-87.75747266616041,"(41.794615259949296,-87.7574726661604)",2015-01-26
161510,01/27/2015,Completed,02/20/2015,15-00155574,Street Light Out,757 N ELIZABETH ST,60642.0,1167719.11992675,1905221.4138891997,27.0,12.0,24.0,41.89547472564999,-87.65945323451422,"(41.89547472564999,-87.65945323451422)",2015-01-27
161511,01/28/2015,Completed - Dup,02/20/2015,15-00162779,Street Light Out,7000 S LAFAYETTE ST,60621.0,1177046.1753667,1858553.42420301,6.0,7.0,69.0,41.76720791152221,-87.62660759845123,"(41.76720791152221,-87.62660759845123)",2015-01-28
161512,01/30/2015,Completed - Dup,02/20/2015,15-00175705,Street Light Out,6316 S CENTRAL AVE,60638.0,1140162.21721054,1862231.49851589,13.0,8.0,64.0,41.77805330895573,-87.76171488691016,"(41.77805330895573,-87.76171488691016)",2015-01-30
161513,01/30/2015,Completed - Dup,02/20/2015,15-00175735,Street Light Out,6149 S MONITOR AVE,60638.0,1138458.88719651,1863183.42337785,13.0,8.0,64.0,41.78069646286824,-87.76793653792683,"(41.78069646286824,-87.76793653792683)",2015-01-30
161514,01/30/2015,Completed - Dup,02/20/2015,15-00179379,Street Light Out,7000 S VINCENNES AVE,60621.0,1176902.77901464,1858578.19012502,6.0,7.0,69.0,41.76727910396611,-87.62713245727528,"(41.76727910396611,-87.62713245727528)",2015-01-30
161749,01/21/2015,Completed - Dup,02/23/2015,15-00114640,Street Light Out,7131 S SEELEY AVE,60636.0,1163926.45000238,1857363.57002704,17.0,7.0,67.0,41.76422853811498,-87.67473030522869,"(41.76422853811498,-87.67473030522868)",2015-01-21
161750,01/21/2015,Completed - Dup,02/23/2015,15-00115367,Street Light Out,9045 S PRINCETON AVE,60620.0,1175941.6899722998,1844698.44001764,21.0,6.0,49.0,41.72921297133922,-87.63107045936772,"(41.729212971339216,-87.63107045936772)",2015-01-21
161751,01/22/2015,Completed - Dup,02/23/2015,15-00115790,Street Light Out,6374 S ARCHER AVE,60638.0,1134926.09940119,1867506.24168741,23.0,8.0,56.0,41.79262207934125,-87.78078683622574,"(41.79262207934125,-87.78078683622574)",2015-01-22
161752,01/22/2015,Completed - Dup,02/23/2015,15-00117106,Street Light Out,4000 W POLK ST,60624.0,1149841.83290726,1896146.87010573,24.0,11.0,26.0,41.870939722211006,-87.72534867510551,"(41.870939722211006,-87.72534867510551)",2015-01-22
161753,01/22/2015,Completed - Dup,02/23/2015,15-00120571,Street Light Out,7131 S SEELEY AVE,60636.0,1163926.45000238,1857363.57002704,17.0,7.0,67.0,41.76422853811498,-87.67473030522869,"(41.76422853811498,-87.67473030522868)",2015-01-22
161754,01/22/2015,Completed - Dup,02/23/2015,15-00123501,Street Light Out,4000 W LEXINGTON ST,60624.0,1149830.70999343,1896477.48998082,24.0,11.0,26.0,41.87184719741821,-87.72538091459595,"(41.87184719741821,-87.72538091459595)",2015-01-22
161755,01/22/2015,Completed - Dup,02/23/2015,15-00123592,Street Light Out,1200 S LAKE SHORE DR,60605.0,1178894.63899043,1895103.61710212,2.0,1.0,33.0,41.8674627741996,-87.61871809320162,"(41.867462774199595,-87.61871809320161)",2015-01-22
161756,01/19/2015,Completed - Dup,02/23/2015,15-00094341,Street Light Out,4600 N BROADWAY,60640.0,1168056.99422737,1930706.51429375,46.0,19.0,3.0,41.965399841624524,-87.65747448125973,"(41.96539984162452,-87.65747448125974)",2015-01-19
161757,01/19/2015,Completed - Dup,02/23/2015,15-00097516,Street Light Out,4700 N BROADWAY,60640.0,1167736.71209168,1931364.43196672,48.0,19.0,3.0,41.96721211652779,-87.65863303165699,"(41.96721211652779,-87.65863303165699)",2015-01-19
161758,01/19/2015,Completed - Dup,02/23/2015,15-00098046,Street Light Out,9351 S PRAIRIE AVE,60619.0,1179566.81850591,1843026.57202811,6.0,6.0,49.0,41.724543228468924,-87.61784168867062,"(41.72454322846892,-87.61784168867062)",2015-01-19
161759,01/20/2015,Completed - Dup,02/23/2015,15-00099227,Street Light Out,1013 W 112TH PL,60643.0,1171431.33998296,1830172.0799663002,34.0,22.0,75.0,41.689450240364216,-87.6480164930896,"(41.68945024036421,-87.6480164930896)",2015-01-20
161760,01/20/2015,Completed - Dup,02/23/2015,15-00103188,Street Light Out,7131 S SEELEY AVE,60636.0,1163926.45000238,1857363.57002704,17.0,7.0,67.0,41.76422853811498,-87.67473030522869,"(41.76422853811498,-87.67473030522868)",2015-01-20
161761,01/20/2015,Completed - Dup,02/23/2015,15-00105302,Street Light Out,7133 S SEELEY AVE,60636.0,1163926.75000238,1857350.17002704,17.0,7.0,67.0,41.76419176033949,-87.67472958170265,"(41.76419176033949,-87.67472958170265)",2015-01-20
161762,01/20/2015,Completed - Dup,02/23/2015,15-00105862,Street Light Out,2200 W ROOSEVELT RD,60608.0,1161893.79853421,1894683.69552057,25.0,12.0,28.0,41.866681867921784,-87.68114233229645,"(41.86668186792178,-87.68114233229646)",2015-01-20
161763,01/20/2015,Completed - Dup,02/23/2015,15-00106504,Street Light Out,1325 W 100TH PL,60643.0,1169516.40170851,1838151.08952478,21.0,22.0,73.0,41.71138750464548,-87.65479693485607,"(41.71138750464548,-87.65479693485607)",2015-01-20
161764,01/20/2015,Completed,02/23/2015,15-00099034,Street Light Out,7131 S SEELEY AVE,60636.0,1163926.45000238,1857363.57002704,17.0,7.0,67.0,41.76422853811498,-87.67473030522869,"(41.76422853811498,-87.67473030522868)",2015-01-20
161765,01/16/2015,Completed - Dup,02/23/2015,15-00085207,Street Light Out,4033 W LEXINGTON ST,60624.0,1149608.90999343,1896471.98998082,24.0,11.0,26.0,41.87183641268648,-87.72619538256689,"(41.87183641268648,-87.72619538256689)",2015-01-16
161766,01/16/2015,Completed - Dup,02/23/2015,15-00085209,Street Light Out,4019 W LEXINGTON ST,60624.0,1149703.00999343,1896474.38998082,24.0,11.0,26.0,41.871841171615074,-87.72584983786774,"(41.871841171615074,-87.72584983786773)",2015-01-16
161767,01/16/2015,Completed,02/23/2015,15-00087134,Street Light Out,2717 N OAK PARK AVE,60707.0,1130623.64958517,1917313.04947495,36.0,25.0,18.0,41.92937443245467,-87.79541944406513,"(41.92937443245467,-87.79541944406512)",2015-01-16
161768,01/16/2015,Completed,02/23/2015,15-00087475,Street Light Out,8847 S MAY ST,60620.0,1170202.73828754,1846147.18781274,21.0,22.0,71.0,41.73331510548685,-87.65205165883776,"(41.733315105486845,-87.65205165883776)",2015-01-16
161769,01/14/2015,Completed - Dup,02/23/2015,15-00073610,Street Light Out,1200 S LAKE SHORE DR,60605.0,1178894.63899043,1895103.61710212,2.0,1.0,33.0,41.8674627741996,-87.61871809320162,"(41.867462774199595,-87.61871809320161)",2015-01-14
161770,01/14/2015,Completed,02/23/2015,15-00067006,Street Light Out,6425 W IRVING PARK RD,60634.0,1132813.24728762,1925902.27459172,38.0,16.0,17.0,41.952906248336575,-87.7871720620262,"(41.952906248336575,-87.7871720620262)",2015-01-14
161771,01/15/2015,Completed - Dup,02/23/2015,15-00076929,Street Light Out,6658 S KNOX AVE,60629.0,1146526.30001812,1860047.3705915,13.0,8.0,64.0,41.771941239672536,-87.7384389304668,"(41.77194123967254,-87.7384389304668)",2015-01-15
161772,01/15/2015,Completed - Dup,02/23/2015,15-00079938,Street Light Out,9147 S PHILLIPS AVE,60617.0,1194092.478868,1844790.36601096,7.0,4.0,48.0,41.72903962162415,-87.5645775189451,"(41.72903962162416,-87.5645775189451)",2015-01-15
161773,01/15/2015,Completed - Dup,02/23/2015,15-00081145,Street Light Out,6 W ROOSEVELT RD,60605.0,1176469.63563115,1895064.6859994,2.0,1.0,32.0,41.867410994779675,-87.62762173118975,"(41.86741099477968,-87.62762173118975)",2015-01-15
161774,01/15/2015,Completed - Dup,02/23/2015,15-00081184,Street Light Out,1200 S LAKE SHORE DR,60605.0,1178894.63899043,1895103.61710212,2.0,1.0,33.0,41.8674627741996,-87.61871809320162,"(41.867462774199595,-87.61871809320161)",2015-01-15
161775,01/08/2015,Completed - Dup,02/23/2015,15-00038635,Street Light Out,1200 S LAKE SHORE DR,60605.0,1178894.63899043,1895103.61710212,2.0,1.0,33.0,41.8674627741996,-87.61871809320162,"(41.867462774199595,-87.61871809320161)",2015-01-08
161776,01/12/2015,Completed - Dup,02/23/2015,15-00050663,Street Light Out,7861 S AVALON AVE,60619.0,1185910.32120899,1853122.11000336,8.0,4.0,45.0,41.75209941403587,-87.59428820939135,"(41.75209941403587,-87.59428820939134)",2015-01-12
161777,01/12/2015,Completed - Dup,02/23/2015,15-00050807,Street Light Out,615 E 72ND ST,60619.0,1181640.72766817,1857415.15748724,6.0,3.0,69.0,41.763979563098495,-87.6098018945146,"(41.763979563098495,-87.6098018945146)",2015-01-12
161778,01/12/2015,Completed - Dup,02/23/2015,15-00057307,Street Light Out,1200 S LAKE SHORE DR,60605.0,1178894.63899043,1895103.61710212,2.0,1.0,33.0,41.8674627741996,-87.61871809320162,"(41.867462774199595,-87.61871809320161)",2015-01-12
161779,01/12/2015,Completed - Dup,02/23/2015,15-00057308,Street Light Out,1200 S LAKE SHORE DR,60605.0,1178828.20116608,1895117.67122812,2.0,1.0,33.0,41.86750285693626,-87.61896156432077,"(41.867502856936255,-87.61896156432078)",2015-01-12
161780,01/12/2015,Completed - Dup,02/23/2015,15-00057318,Street Light Out,2222 S LAKE SHORE DR,60616.0,1180343.19589746,1889699.71320865,2.0,1.0,33.0,41.85260093328229,-87.61356660084611,"(41.85260093328229,-87.61356660084613)",2015-01-12
161781,01/12/2015,Completed - Dup,02/23/2015,15-00057319,Street Light Out,2222 S LAKE SHORE DR,60616.0,1180109.11320839,1889685.87070361,2.0,1.0,33.0,41.85256832958184,-87.61442616936216,"(41.852568329581835,-87.61442616936216)",2015-01-12
161782,01/12/2015,Completed,02/23/2015,15-00057340,Street Light Out,3108 N SAYRE AVE,60634.0,1129041.76998017,1919965.15986903,36.0,25.0,18.0,41.93667923238336,-87.80117201523016,"(41.93667923238337,-87.80117201523015)",2015-01-12
161783,01/05/2015,Completed - Dup,02/23/2015,15-00014143,Street Light Out,3002 N OAK PARK AVE,60634.0,1130567.40788611,1919203.52627404,36.0,25.0,18.0,41.93456309542262,-87.79558254755264,"(41.93456309542262,-87.79558254755264)",2015-01-05
161784,01/05/2015,Completed,02/23/2015,15-00014141,Street Light Out,3002 N OAK PARK AVE,60634.0,1130567.40788611,1919203.52627404,36.0,25.0,18.0,41.93456309542262,-87.79558254755264,"(41.93456309542262,-87.79558254755264)",2015-01-05
161785,01/06/2015,Completed - Dup,02/23/2015,15-00023404,Street Light Out,1332 S COLUMBUS DR,60605.0,1178728.24118884,1894190.29172658,2.0,1.0,33.0,41.864960354945694,-87.61935684381693,"(41.864960354945694,-87.61935684381692)",2015-01-06
161786,01/23/2015,Completed - Dup,02/23/2015,15-00126415,Street Light Out,6658 S KNOX AVE,60629.0,1146526.30001812,1860047.3705915,13.0,8.0,64.0,41.771941239672536,-87.7384389304668,"(41.77194123967254,-87.7384389304668)",2015-01-23
161787,01/23/2015,Completed - Dup,02/23/2015,15-00127125,Street Light Out,8800 S ABERDEEN ST,60620.0,1170523.61909459,1846451.7255819,21.0,22.0,71.0,41.73414382407021,-87.6508672701281,"(41.73414382407021,-87.6508672701281)",2015-01-23
161788,01/24/2015,Completed - Dup,02/23/2015,15-00131853,Street Light Out,7131 S SEELEY AVE,60636.0,1163926.45000238,1857363.57002704,17.0,7.0,67.0,41.76422853811498,-87.67473030522869,"(41.76422853811498,-87.67473030522868)",2015-01-24
161789,01/26/2015,Completed - Dup,02/23/2015,15-00141861,Street Light Out,6830 S CAMPBELL AVE,60629.0,1160886.73190383,1859285.82907073,15.0,8.0,66.0,41.76956682171864,-87.68581864331196,"(41.76956682171864,-87.68581864331195)",2015-01-26
161790,01/26/2015,Completed - Dup,02/23/2015,15-00142466,Street Light Out,1200 S LAKE SHORE DR,60605.0,1178828.20116608,1895117.67122812,2.0,1.0,33.0,41.86750285693626,-87.61896156432077,"(41.867502856936255,-87.61896156432078)",2015-01-26
161791,01/26/2015,Completed - Dup,02/23/2015,15-00142725,Street Light Out,1900 N LATROBE AVE,60639.0,1140906.74000702,1912660.84001426,37.0,25.0,19.0,41.91642502691494,-87.75774626923256,"(41.916425026914936,-87.75774626923257)",2015-01-26
161792,01/27/2015,Completed - Dup,02/23/2015,15-00155058,Street Light Out,2300 S MARSHALL BLVD,60623.0,1157064.11611542,1888579.77767122,12.0,10.0,30.0,41.850031378843774,-87.69903822381563,"(41.850031378843774,-87.69903822381562)",2015-01-27
161793,01/28/2015,Completed - Dup,02/23/2015,15-00161406,Street Light Out,8822 S LUELLA AVE,60617.0,1192703.18118274,1846918.33319489,8.0,4.0,48.0,41.734912896860706,-87.56959759075403,"(41.7349128968607,-87.56959759075403)",2015-01-28
161794,01/28/2015,Completed - Dup,02/23/2015,15-00163370,Street Light Out,4000 W POLK ST,60624.0,1149841.83290726,1896146.87010573,24.0,11.0,26.0,41.870939722211006,-87.72534867510551,"(41.870939722211006,-87.72534867510551)",2015-01-28
161795,01/28/2015,Completed - Dup,02/23/2015,15-00163371,Street Light Out,4000 W POLK ST,60624.0,1149841.83290726,1896146.87010573,24.0,11.0,26.0,41.870939722211006,-87.72534867510551,"(41.870939722211006,-87.72534867510551)",2015-01-28
161796,01/28/2015,Completed - Dup,02/23/2015,15-00163638,Street Light Out,4099 W POLK ST,60624.0,1149175.45569986,1896128.57990935,24.0,11.0,26.0,41.87090245754377,-87.7277956779134,"(41.87090245754377,-87.72779567791339)",2015-01-28
161797,01/29/2015,Completed - Dup,02/23/2015,15-00171560,Street Light Out,2000 W 59TH ST,60636.0,1164035.87357623,1865526.9063195998,15.0,7.0,67.0,41.78662752747137,-87.6740998773694,"(41.78662752747137,-87.6740998773694)",2015-01-29
161798,01/29/2015,Completed - Dup,02/23/2015,15-00172036,Street Light Out,7701 S AVALON AVE,60619.0,1185882.14763026,1854188.42990215,8.0,4.0,45.0,41.75502616415358,-87.59435788859491,"(41.75502616415358,-87.5943578885949)",2015-01-29
161799,01/29/2015,Completed - Dup,02/23/2015,15-00172450,Street Light Out,1810 W EVERGREEN AVE,60622.0,1163739.76126805,1909656.23160469,1.0,14.0,24.0,41.907729027639974,-87.6739432360539,"(41.907729027639974,-87.6739432360539)",2015-01-29
161800,01/30/2015,Completed - Dup,02/23/2015,15-00175693,Street Light Out,6658 S KNOX AVE,60629.0,1146526.30001812,1860047.3705915,13.0,8.0,64.0,41.771941239672536,-87.7384389304668,"(41.77194123967254,-87.7384389304668)",2015-01-30
161801,01/30/2015,Completed - Dup,02/23/2015,15-00177045,Street Light Out,7628 S DANTE AVE,60619.0,1187196.3503948,1854700.48448197,5.0,4.0,43.0,41.75640021244051,-87.58952554283134,"(41.75640021244051,-87.58952554283135)",2015-01-30
