,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
87276,07/28/2012,Completed - Dup,07/30/2012,12-01356559,Street Lights - All/Out,6000 N KIMBALL AVE,60659.0,1152622.85378866,1939672.30711398,50.0,17.0,13.0,41.99032255175512,-87.71398416230953,"(41.99032255175512, -87.71398416230953)",2012-07-28
87277,07/28/2012,Completed - Dup,07/30/2012,12-01356574,Street Lights - All/Out,5800 S SAWYER AVE,60629.0,1155707.39107942,1865980.84996725,14.0,8.0,63.0,41.788044388759154,-87.7046245212026,"(41.78804438875916, -87.70462452120259)",2012-07-28
87278,07/28/2012,Completed - Dup,07/30/2012,12-01356575,Street Lights - All/Out,3300 S CALUMET AVE,60616.0,1179136.75962412,1883186.15568222,2.0,2.0,35.0,41.834754946089966,-87.61819359829036,"(41.83475494608997, -87.61819359829036)",2012-07-28
87279,07/28/2012,Completed - Dup,07/30/2012,12-01356577,Street Lights - All/Out,7518 S HOYNE AVE,60620.0,1163695.58988358,1854714.10580311,18.0,6.0,71.0,41.7569628796903,-87.6756507122209,"(41.7569628796903, -87.6756507122209)",2012-07-28
87280,07/28/2012,Completed - Dup,07/30/2012,12-01356622,Street Lights - All/Out,7900 S CICERO AVE,0.0,1145787.14119343,1851735.89888694,0.0,0.0,0.0,41.74914709412765,-87.74135816284245,"(41.74914709412765, -87.74135816284246)",2012-07-28
87281,07/28/2012,Completed - Dup,07/30/2012,12-01356624,Street Lights - All/Out,8400 S CICERO AVE,,1145897.75999254,1848394.48997525,0.0,0.0,0.0,41.73997556455482,-87.74103708518149,"(41.73997556455482, -87.74103708518149)",2012-07-28
87282,07/28/2012,Completed - Dup,07/31/2012,12-01354298,Street Lights - All/Out,2509 W MARQUETTE RD,60629.0,1160765.92671404,1860147.45942859,15.0,8.0,66.0,41.771933753429664,-87.68623770061953,"(41.771933753429664, -87.68623770061953)",2012-07-28
87283,07/28/2012,Completed - Dup,07/31/2012,12-01354307,Street Lights - All/Out,8900 S BRANDON AVE,60617.0,1198886.30998067,1846555.33002767,10.0,4.0,46.0,41.73376399153039,-87.54695787276691,"(41.73376399153039, -87.54695787276691)",2012-07-28
87284,07/28/2012,Completed - Dup,07/31/2012,12-01354319,Street Lights - All/Out,1200 N DAMEN AVE,60622.0,1162850.15991313,1907995.70013146,1.0,14.0,24.0,41.903191126545,-87.67725780377457,"(41.903191126544996, -87.67725780377457)",2012-07-28
87285,07/28/2012,Completed - Dup,07/31/2012,12-01354320,Street Lights - All/Out,3617 N NARRAGANSETT AVE,60634.0,1133067.49599597,1923459.55989758,38.0,16.0,17.0,41.94619872743893,-87.78629472527912,"(41.94619872743893, -87.78629472527913)",2012-07-28
87286,07/28/2012,Completed - Dup,07/31/2012,12-01354344,Street Lights - All/Out,1200 N DAMEN AVE,60622.0,1162850.15991313,1907995.70013146,1.0,14.0,24.0,41.903191126545,-87.67725780377457,"(41.903191126544996, -87.67725780377457)",2012-07-28
87287,07/28/2012,Completed - Dup,07/31/2012,12-01354382,Street Lights - All/Out,1400 N DAMEN AVE,60622.0,1162807.64318021,1909434.98820649,1.0,14.0,24.0,41.90714153114168,-87.67737354869192,"(41.90714153114168, -87.67737354869192)",2012-07-28
87288,07/28/2012,Completed - Dup,07/31/2012,12-01354384,Street Lights - All/Out,5000 W WELLINGTON AVE,60641.0,1142520.02860114,1919483.60012493,31.0,25.0,19.0,41.935117514056074,-87.75164898373596,"(41.93511751405608, -87.75164898373595)",2012-07-28
87289,07/28/2012,Completed - Dup,07/31/2012,12-01354385,Street Lights - All/Out,5000 W NELSON ST,60641.0,1142508.66492714,1919816.71818831,31.0,25.0,19.0,41.9360318340794,-87.75168244025014,"(41.93603183407941, -87.75168244025012)",2012-07-28
87290,07/28/2012,Completed - Dup,07/31/2012,12-01354409,Street Lights - All/Out,7400 S MAY ST,60621.0,1169933.79907905,1855728.72708214,17.0,7.0,68.0,41.759613989602435,-87.6527592815408,"(41.759613989602435, -87.6527592815408)",2012-07-28
87291,07/28/2012,Completed - Dup,07/31/2012,12-01354416,Street Lights - All/Out,5110 W NELSON ST,60641.0,1141773.35847249,1919797.34250918,31.0,25.0,19.0,41.935992323222884,-87.75438527249503,"(41.935992323222884, -87.75438527249501)",2012-07-28
87292,07/28/2012,Completed - Dup,07/31/2012,12-01354957,Street Lights - All/Out,5900 S UNION AVE,60621.0,1172643.23489693,1865754.80308963,20.0,7.0,68.0,41.78706746718529,-87.64253411016425,"(41.78706746718529, -87.64253411016425)",2012-07-28
87293,07/28/2012,Completed - Dup,07/31/2012,12-01355933,Street Lights - All/Out,5900 S UNION AVE,60621.0,1172643.23489693,1865754.80308963,20.0,7.0,68.0,41.78706746718529,-87.64253411016425,"(41.78706746718529, -87.64253411016425)",2012-07-28
87294,07/28/2012,Completed - Dup,07/31/2012,12-01356222,Street Lights - All/Out,11037 S ASHLAND AVE,60643.0,1167639.98687929,1831374.58157298,34.0,22.0,75.0,41.69283203867319,-87.66186232338312,"(41.69283203867319, -87.66186232338313)",2012-07-28
87295,07/28/2012,Completed - Dup,07/31/2012,12-01356225,Street Lights - All/Out,8900 S BRANDON AVE,60617.0,1198886.30998067,1846555.33002767,10.0,4.0,46.0,41.73376399153039,-87.54695787276691,"(41.73376399153039, -87.54695787276691)",2012-07-28
87296,07/28/2012,Completed - Dup,07/31/2012,12-01356229,Street Lights - All/Out,5900 S UNION AVE,60621.0,1172643.23489693,1865754.80308963,20.0,7.0,68.0,41.78706746718529,-87.64253411016425,"(41.78706746718529, -87.64253411016425)",2012-07-28
87297,07/28/2012,Completed - Dup,07/31/2012,12-01356236,Street Lights - All/Out,11037 S ASHLAND AVE,60643.0,1167639.98687929,1831374.58157298,34.0,22.0,75.0,41.69283203867319,-87.66186232338312,"(41.69283203867319, -87.66186232338313)",2012-07-28
87298,07/28/2012,Completed - Dup,07/31/2012,12-01356252,Street Lights - All/Out,737 N CENTRAL AVE,60644.0,1138892.81948993,1904346.51590239,37.0,15.0,25.0,41.89364638593563,-87.76534770687056,"(41.89364638593563, -87.76534770687054)",2012-07-28
87299,07/28/2012,Completed - Dup,07/31/2012,12-01356257,Street Lights - All/Out,6200 S MAPLEWOOD AVE,60629.0,1160435.8005341,1863459.66477808,15.0,8.0,66.0,41.781029720831754,-87.68735664386347,"(41.781029720831754, -87.68735664386347)",2012-07-28
87300,07/28/2012,Completed - Dup,07/31/2012,12-01356268,Street Lights - All/Out,10829 S VINCENNES AVE,60643.0,1168178.31778949,1832930.56010191,19.0,22.0,75.0,41.69709036715529,-87.65984684598318,"(41.69709036715529, -87.65984684598318)",2012-07-28
87301,07/28/2012,Completed - Dup,07/31/2012,12-01356281,Street Lights - All/Out,7400 W FOSTER AVE,60656.0,1126010.69892322,1933698.57032811,41.0,16.0,10.0,41.97441639259751,-87.81200478877129,"(41.974416392597504, -87.81200478877128)",2012-07-28
87302,07/28/2012,Completed - Dup,07/31/2012,12-01356324,Street Lights - All/Out,5147 W NELSON ST,60641.0,1141524.25847249,1919791.44250918,31.0,25.0,19.0,41.93598074550521,-87.755300894783,"(41.935980745505205, -87.755300894783)",2012-07-28
87303,07/28/2012,Completed - Dup,07/31/2012,12-01356329,Street Lights - All/Out,5900 S UNION AVE,60621.0,1172643.23489693,1865754.80308963,20.0,7.0,68.0,41.78706746718529,-87.64253411016425,"(41.78706746718529, -87.64253411016425)",2012-07-28
87304,07/28/2012,Completed - Dup,07/31/2012,12-01356351,Street Lights - All/Out,7100 S FAIRFIELD AVE,60629.0,1159267.6199299998,1857448.87110782,18.0,8.0,66.0,41.76455923432053,-87.69180384368849,"(41.76455923432053, -87.69180384368849)",2012-07-28
87305,07/28/2012,Completed - Dup,07/31/2012,12-01356362,Street Lights - All/Out,10700 S VINCENNES AVE,60643.0,1168473.4248207,1833790.40743425,19.0,22.0,75.0,41.699443590468654,-87.65874167218502,"(41.69944359046866, -87.65874167218502)",2012-07-28
87306,07/28/2012,Completed - Dup,07/31/2012,12-01356363,Street Lights - All/Out,4717 W ARTHINGTON ST,60644.0,1145077.69700677,1895614.88992656,24.0,11.0,25.0,41.86957116711324,-87.7428531352479,"(41.869571167113236, -87.7428531352479)",2012-07-28
87307,07/28/2012,Completed - Dup,07/31/2012,12-01356372,Street Lights - All/Out,2839 N SAWYER AVE,60618.0,1154222.40670146,1918704.06681362,35.0,14.0,21.0,41.93275248109228,-87.7086628965617,"(41.93275248109228, -87.7086628965617)",2012-07-28
87308,07/28/2012,Completed - Dup,07/31/2012,12-01356373,Street Lights - All/Out,1300 N DAMEN AVE,60622.0,1162831.12952557,1908656.07858706,1.0,14.0,24.0,41.90500365330953,-87.6773091556711,"(41.90500365330953, -87.67730915567111)",2012-07-28
87309,07/28/2012,Completed - Dup,07/31/2012,12-01356428,Street Lights - All/Out,2743 W BRYN MAWR AVE,60659.0,1156940.37992401,1937081.12402764,40.0,20.0,4.0,41.983125447057816,-87.69817402237213,"(41.98312544705782, -87.69817402237213)",2012-07-28
87310,07/28/2012,Completed - Dup,07/31/2012,12-01356445,Street Lights - All/Out,300 E 89TH PL,60619.0,1179601.24980778,1845702.274607,6.0,6.0,44.0,41.73188490309032,-87.61763407657392,"(41.73188490309031, -87.61763407657392)",2012-07-28
87311,07/28/2012,Completed - Dup,07/31/2012,12-01356579,Street Lights - All/Out,1200 N DAMEN AVE,60622.0,1162850.15991313,1907995.70013146,1.0,14.0,24.0,41.903191126545,-87.67725780377457,"(41.903191126544996, -87.67725780377457)",2012-07-28
87312,07/28/2012,Completed - Dup,07/31/2012,12-01356590,Street Lights - All/Out,11355 S HAMLIN AVE,60655.0,1153216.34818025,1828988.67989205,19.0,22.0,74.0,41.68658107036117,-87.71473321600979,"(41.68658107036117, -87.71473321600978)",2012-07-28
87313,07/28/2012,Completed - Dup,07/31/2012,12-01356594,Street Lights - All/Out,8932 S BRANDON AVE,60617.0,1198886.70998067,1846342.13002767,10.0,4.0,46.0,41.73317894425971,-87.54696354352797,"(41.73317894425971, -87.54696354352797)",2012-07-28
87314,07/28/2012,Completed - Dup,07/31/2012,12-01356630,Street Lights - All/Out,1100 W 69TH ST,60621.0,1170173.25846884,1859052.85802352,17.0,7.0,68.0,41.76873062471316,-87.65178513742657,"(41.76873062471316, -87.65178513742656)",2012-07-28
87315,07/28/2012,Completed - Dup,08/01/2012,12-01354284,Street Lights - All/Out,8541 S PHILLIPS AVE,60617.0,1193983.42940895,1848816.8837193002,7.0,4.0,46.0,41.74009141359494,-87.56484528353793,"(41.74009141359494, -87.56484528353793)",2012-07-28
87316,07/28/2012,Completed - Dup,08/01/2012,12-01354312,Street Lights - All/Out,8051 S SAGINAW AVE,60617.0,1195241.76700447,1852096.05597827,7.0,4.0,46.0,41.749058798261096,-87.5601270335426,"(41.749058798261096, -87.56012703354259)",2012-07-28
87317,07/28/2012,Completed - Dup,08/01/2012,12-01354317,Street Lights - All/Out,7900 S SAGINAW AVE,60617.0,1195220.85990563,1853099.2647018996,7.0,4.0,46.0,41.751812196411464,-87.56017060974933,"(41.75181219641147, -87.56017060974935)",2012-07-28
87318,07/28/2012,Completed - Dup,08/01/2012,12-01354391,Street Lights - All/Out,1600 N KILDARE AVE,60639.0,1147480.46598128,1910287.68472571,30.0,25.0,23.0,41.90978924706943,-87.73365534576719,"(41.90978924706944, -87.73365534576718)",2012-07-28
87319,07/28/2012,Completed - Dup,08/01/2012,12-01354651,Street Lights - All/Out,9600 S LOWE AVE,60628.0,1173661.47922062,1841210.26148015,21.0,22.0,73.0,41.719691672173475,-87.63952640905188,"(41.719691672173475, -87.63952640905188)",2012-07-28
87320,07/28/2012,Completed - Dup,08/01/2012,12-01355601,Street Lights - All/Out,9600 S WALLACE ST,60628.0,1173992.9694145,1841218.74898272,21.0,22.0,73.0,41.719707625814046,-87.6383120083042,"(41.719707625814046, -87.63831200830418)",2012-07-28
87321,07/28/2012,Completed - Dup,08/01/2012,12-01355673,Street Lights - All/Out,2100 W TAYLOR ST,60612.0,1162698.00002816,1895563.60000715,2.0,12.0,28.0,41.869079603105135,-87.67816536657647,"(41.869079603105135, -87.67816536657647)",2012-07-28
87322,07/28/2012,Completed - Dup,08/01/2012,12-01355998,Street Lights - All/Out,8500 S PHILLIPS AVE,60617.0,1193978.12940895,1849090.7837193,7.0,4.0,46.0,41.740843148466475,-87.56485574030417,"(41.74084314846648, -87.56485574030417)",2012-07-28
87323,07/28/2012,Completed - Dup,08/01/2012,12-01356020,Street Lights - All/Out,5600 S HAMILTON AVE,60636.0,1162986.46069404,1867496.05878683,15.0,7.0,67.0,41.792053152044026,-87.67789254736952,"(41.79205315204402, -87.67789254736952)",2012-07-28
87324,07/28/2012,Completed - Dup,08/01/2012,12-01356256,Street Lights - All/Out,1800 N LINDER AVE,60639.0,1139449.28669669,1911425.50460957,37.0,25.0,25.0,41.91306184350865,-87.76313115082986,"(41.91306184350865, -87.76313115082988)",2012-07-28
87325,07/28/2012,Completed - Dup,08/01/2012,12-01356279,Street Lights - All/Out,9500 S WALLACE ST,60628.0,1173974.29971945,1841880.65831487,21.0,22.0,73.0,41.72152441126517,-87.6383608188018,"(41.72152441126517, -87.63836081880181)",2012-07-28
87326,07/28/2012,Completed - Dup,08/01/2012,12-01356288,Street Lights - All/Out,9500 S LOWE AVE,60628.0,1173643.57368944,1841871.98040854,21.0,22.0,73.0,41.72150791798105,-87.6395724603954,"(41.72150791798105, -87.63957246039539)",2012-07-28
87327,07/28/2012,Completed - Dup,08/01/2012,12-01356308,Street Lights - All/Out,1835 N LINDER AVE,60639.0,1139443.28669669,1911596.80460957,37.0,25.0,25.0,41.91353201965117,-87.76314901005509,"(41.91353201965117, -87.7631490100551)",2012-07-28
87328,07/28/2012,Completed - Dup,08/01/2012,12-01356342,Street Lights - All/Out,5504 W CORTLAND ST,60639.0,1139386.27991066,1911908.7426871997,37.0,25.0,25.0,41.91438905292167,-87.76335082848453,"(41.91438905292167, -87.76335082848453)",2012-07-28
87329,07/28/2012,Completed - Dup,08/01/2012,12-01356352,Street Lights - All/Out,3006 W ROOSEVELT RD,60612.0,1156480.63799188,1894559.83290482,28.0,11.0,29.0,41.866453108199075,-87.70101805483063,"(41.866453108199075, -87.70101805483063)",2012-07-28
87330,07/28/2012,Completed - Dup,08/01/2012,12-01356395,Street Lights - All/Out,8500 S CREGIER AVE,60617.0,1189668.82467338,1848974.06848657,8.0,4.0,45.0,41.74062738490078,-87.58064813949257,"(41.74062738490078, -87.58064813949258)",2012-07-28
87331,07/28/2012,Completed - Dup,08/01/2012,12-01356406,Street Lights - All/Out,8500 S PHILLIPS AVE,60617.0,1193978.12940895,1849090.7837193,7.0,4.0,46.0,41.740843148466475,-87.56485574030417,"(41.74084314846648, -87.56485574030417)",2012-07-28
87332,07/28/2012,Completed - Dup,08/01/2012,12-01356434,Street Lights - All/Out,8900 S JUSTINE ST,60620.0,1167561.18179823,1845680.44010383,21.0,22.0,73.0,41.73209125156973,-87.66174232059645,"(41.732091251569734, -87.66174232059645)",2012-07-28
87333,07/28/2012,Completed - Dup,08/01/2012,12-01356442,Street Lights - All/Out,3800 N BROADWAY,60613.0,1170234.40907555,1925548.2168881001,46.0,19.0,6.0,41.95119789604127,-87.6496199901498,"(41.951197896041265, -87.64961999014979)",2012-07-28
87334,07/28/2012,Completed - Dup,08/01/2012,12-01356451,Street Lights - All/Out,6100 S PAULINA ST,60636.0,1166055.69597017,1864248.55909087,15.0,7.0,67.0,41.78307684640292,-87.66673047171038,"(41.78307684640292, -87.66673047171038)",2012-07-28
87335,07/28/2012,Completed - Dup,08/01/2012,12-01356461,Street Lights - All/Out,2515 E 76TH ST,60649.0,1194342.33021039,1855059.06261494,7.0,4.0,43.0,41.75721165317235,-87.56332567387454,"(41.75721165317234, -87.56332567387454)",2012-07-28
87336,07/28/2012,Completed - Dup,08/01/2012,12-01356471,Street Lights - All/Out,9500 S YATES AVE,60617.0,1194075.46010588,1842443.61528043,7.0,4.0,51.0,41.72260033803408,-87.56471662061074,"(41.722600338034084, -87.56471662061074)",2012-07-28
87337,07/28/2012,Completed - Dup,08/01/2012,12-01356495,Street Lights - All/Out,8500 S PHILLIPS AVE,60617.0,1193978.12940895,1849090.7837193,7.0,4.0,46.0,41.740843148466475,-87.56485574030417,"(41.74084314846648, -87.56485574030417)",2012-07-28
87338,07/28/2012,Completed - Dup,08/01/2012,12-01356532,Street Lights - All/Out,1836 N KILDARE AVE,60639.0,1147433.36431397,1911871.76618265,30.0,25.0,20.0,41.914137028533936,-87.73378770164456,"(41.91413702853394, -87.73378770164456)",2012-07-28
87339,07/28/2012,Completed - Dup,08/01/2012,12-01356592,Street Lights - All/Out,3624 W 64TH PL,60629.0,1153280.68602442,1861596.97992992,13.0,8.0,65.0,41.77606273412032,-87.71363822569687,"(41.77606273412032, -87.71363822569688)",2012-07-28
87340,07/28/2012,Completed - Dup,08/02/2012,12-01354598,Street Lights - All/Out,4114 W POTOMAC AVE,60651.0,1148717.07790159,1908344.00698647,37.0,25.0,23.0,41.904431786746585,-87.72916280140308,"(41.904431786746585, -87.72916280140308)",2012-07-28
87341,07/28/2012,Completed - Dup,08/02/2012,12-01355210,Street Lights - All/Out,10600 S FAIRFIELD AVE,60655.0,1160026.41012675,1834220.56996893,19.0,22.0,72.0,41.70080143101807,-87.68965936054258,"(41.70080143101807, -87.68965936054258)",2012-07-28
87342,07/28/2012,Completed - Dup,08/02/2012,12-01355947,Street Lights - All/Out,4200 W ADAMS ST,60624.0,1148425.90607873,1898679.94009933,28.0,11.0,26.0,41.877918163547385,-87.73048177533319,"(41.877918163547385, -87.73048177533319)",2012-07-28
87343,07/28/2012,Completed - Dup,08/02/2012,12-01356280,Street Lights - All/Out,5600 S MORGAN ST,60621.0,1170599.38050343,1867687.71739488,16.0,7.0,68.0,41.79241642149513,-87.64997165528608,"(41.792416421495126, -87.64997165528608)",2012-07-28
87344,07/28/2012,Completed - Dup,08/02/2012,12-01356286,Street Lights - All/Out,4329 W ADAMS ST,60624.0,1147563.64728207,1898660.14747428,28.0,11.0,26.0,41.87788042640544,-87.73364831715776,"(41.87788042640544, -87.73364831715777)",2012-07-28
87345,07/28/2012,Completed - Dup,08/02/2012,12-01356313,Street Lights - All/Out,2200 N MONTICELLO AVE,60647.0,1151684.33008719,1914376.92797138,26.0,25.0,22.0,41.92092881086105,-87.71810422802366,"(41.92092881086105, -87.71810422802366)",2012-07-28
87346,07/28/2012,Completed - Dup,08/02/2012,12-01356402,Street Lights - All/Out,2700 W BELDEN AVE,60647.0,1157813.86971106,1915165.33876609,1.0,14.0,22.0,41.92296939060309,-87.69556131923642,"(41.92296939060309, -87.6955613192364)",2012-07-28
87347,07/28/2012,Completed - Dup,08/02/2012,12-01356405,Street Lights - All/Out,2700 W MEDILL AVE,60647.0,1157804.31122178,1915495.23408736,1.0,14.0,22.0,41.92387484308548,-87.69558742546141,"(41.92387484308548, -87.69558742546141)",2012-07-28
87348,07/28/2012,Completed - Dup,08/02/2012,12-01356425,Street Lights - All/Out,474 W 28TH PL,60616.0,1173402.95056579,1886031.72671485,11.0,9.0,60.0,41.842692497254845,-87.6391479939043,"(41.84269249725484, -87.6391479939043)",2012-07-28
87349,07/28/2012,Completed - Dup,08/02/2012,12-01356483,Street Lights - All/Out,1200 W 108TH ST,60643.0,1170243.36569882,1833167.69992205,34.0,22.0,75.0,41.697696556628344,-87.65227894899417,"(41.69769655662834, -87.65227894899415)",2012-07-28
87350,07/28/2012,Completed - Dup,08/02/2012,12-01356491,Street Lights - All/Out,1800 N ORCHARD ST,60614.0,1171341.21202128,1911952.13771767,43.0,18.0,7.0,41.91386537352456,-87.64595215825508,"(41.91386537352456, -87.64595215825508)",2012-07-28
87351,07/28/2012,Completed - Dup,08/02/2012,12-01356507,Street Lights - All/Out,3706 W CONCORD PL,60647.0,1151436.18120607,1910720.2799192,26.0,25.0,23.0,41.91089951884479,-87.71911220962645,"(41.9108995188448, -87.71911220962646)",2012-07-28
87352,07/28/2012,Completed - Dup,08/02/2012,12-01356526,Street Lights - All/Out,2800 W BRYN MAWR AVE,60659.0,1156673.0194177,1937077.49318965,40.0,20.0,2.0,41.983120920113244,-87.69915742127016,"(41.98312092011324, -87.69915742127016)",2012-07-28
87353,07/28/2012,Completed - Dup,08/02/2012,12-01356567,Street Lights - All/Out,2300 N WASHTENAW AVE,60647.0,1157813.86971106,1915165.33876609,1.0,14.0,22.0,41.92296939060309,-87.69556131923642,"(41.92296939060309, -87.6955613192364)",2012-07-28
87354,07/28/2012,Completed - Dup,08/02/2012,12-01356593,Street Lights - All/Out,10600 S CALIFORNIA AVE,60655.0,1159590.19400618,1834208.95127512,19.0,22.0,72.0,41.700778482671716,-87.69125695668123,"(41.700778482671716, -87.69125695668123)",2012-07-28
