,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
59981,10/26/2012,Completed,11/12/2012,12-01815510,Alley Light Out,3839 W 60TH PL,60629.0,1151813.50071587,1864211.4451959,13.0,8.0,65.0,41.78326612095356,-87.71894839741007,"(41.783266120953556, -87.71894839741006)",2012-10-26
59982,10/26/2012,Completed,11/12/2012,12-01817379,Alley Light Out,6202 S HALSTED ST,60621.0,1172031.7478335,1863713.46452904,16.0,7.0,68.0,41.78147926308468,-87.64483608321713,"(41.78147926308468, -87.64483608321713)",2012-10-26
59983,10/26/2012,Completed,11/23/2012,12-01818032,Alley Light Out,10621 S PROSPECT AVE,60643.0,1167607.60419766,1834272.45030889,19.0,22.0,72.0,41.70078496098002,-87.66189817462293,"(41.70078496098002, -87.66189817462293)",2012-10-26
59984,10/26/2012,Completed,11/29/2012,12-01817634,Alley Light Out,7706 S LOWE AVE,60620.0,1173302.65431908,1853786.65667079,17.0,6.0,71.0,41.75421090727928,-87.64046983481066,"(41.75421090727928, -87.64046983481066)",2012-10-26
59985,10/26/2012,Completed,11/29/2012,12-01818308,Alley Light Out,520 W 78TH ST,60620.0,1174313.94420931,1853197.26008982,17.0,6.0,69.0,41.752571121554425,-87.63678128524998,"(41.75257112155442, -87.63678128524997)",2012-10-26
59986,10/26/2012,Completed,12/03/2012,12-01816841,Alley Light Out,4410 S TALMAN AVE,60632.0,1159436.70276822,1875324.54751584,12.0,9.0,58.0,41.8136090705444,-87.69069436924612,"(41.81360907054441, -87.69069436924613)",2012-10-26
59987,10/26/2012,Completed,12/06/2012,12-01817029,Alley Light Out,123 W 126TH PL,60628.0,1177866.04868316,1821110.3784215,9.0,5.0,53.0,41.66444065343483,-87.62473197614504,"(41.66444065343483, -87.62473197614503)",2012-10-26
59988,10/26/2012,Completed,12/06/2012,12-01817891,Alley Light Out,13337 S INDIANA AVE,60827.0,1179950.16320677,1816796.57466595,9.0,5.0,54.0,41.65255562253269,-87.61723620006735,"(41.65255562253269, -87.61723620006734)",2012-10-26
60127,10/27/2012,Completed - Dup,10/28/2012,12-01821066,Alley Light Out,5749 S TROY ST,60629.0,1156364.74503072,1866316.01349631,14.0,8.0,63.0,41.78895090931936,-87.70220522138405,"(41.788950909319354, -87.70220522138405)",2012-10-27
60128,10/27/2012,Completed - Dup,10/28/2012,12-01821078,Alley Light Out,1928 W EDDY ST,60657.0,1162858.36103084,1923582.0068173,47.0,19.0,5.0,41.94596077891078,-87.67678932730455,"(41.94596077891078, -87.67678932730456)",2012-10-27
60129,10/27/2012,Completed - Dup,10/28/2012,12-01821087,Alley Light Out,6046 S CAMPBELL AVE,60629.0,1160740.3765058997,1864490.44369659,15.0,8.0,66.0,41.78385203547772,-87.68621155881745,"(41.78385203547772, -87.68621155881745)",2012-10-27
60130,10/27/2012,Completed - Dup,10/29/2012,12-01820929,Alley Light Out,5013 S LAWLER AVE,60638.0,1143540.38986802,1870916.42398217,23.0,8.0,56.0,41.801823899361175,-87.74911380196319,"(41.80182389936117, -87.7491138019632)",2012-10-27
60131,10/27/2012,Completed - Dup,10/29/2012,12-01820950,Alley Light Out,906 E 92ND PL,60619.0,1183877.86997128,1843832.65998304,8.0,4.0,47.0,41.72665581538568,-87.60202543020472,"(41.72665581538568, -87.60202543020472)",2012-10-27
60132,10/27/2012,Completed - Dup,10/29/2012,12-01821001,Alley Light Out,537 N LEAMINGTON AVE,60644.0,1141936.77131671,1903061.80912926,28.0,15.0,25.0,41.890065157778935,-87.75420000763648,"(41.890065157778935, -87.75420000763648)",2012-10-27
60133,10/27/2012,Completed - Dup,10/29/2012,12-01821029,Alley Light Out,4031 W EDDY ST,60641.0,1148941.31226721,1923350.45009403,30.0,17.0,16.0,41.945606494007095,-87.72794995113638,"(41.945606494007095, -87.72794995113637)",2012-10-27
60134,10/27/2012,Completed - Dup,11/08/2012,12-01819723,Alley Light Out,2327 W 22ND PL,60608.0,1161203.76299644,1889016.58011692,25.0,10.0,31.0,41.851145098371575,-87.6838329130282,"(41.851145098371575, -87.68383291302821)",2012-10-27
60135,10/27/2012,Completed - Dup,11/08/2012,12-01820728,Alley Light Out,7431 S INDIANA AVE,60619.0,1178884.65282285,1855786.26377243,6.0,3.0,69.0,41.759572872366775,-87.61995297895673,"(41.759572872366775, -87.61995297895673)",2012-10-27
60136,10/27/2012,Completed - Dup,11/08/2012,12-01821153,Alley Light Out,2327 W 22ND PL,60608.0,1161203.76299644,1889016.58011692,25.0,10.0,31.0,41.851145098371575,-87.6838329130282,"(41.851145098371575, -87.68383291302821)",2012-10-27
60137,10/27/2012,Completed - Dup,11/29/2012,12-01819738,Alley Light Out,9847 S AVALON AVE,60628.0,1186273.27752431,1839955.45500304,8.0,5.0,50.0,41.715960148701356,-87.59337297597764,"(41.715960148701356, -87.59337297597766)",2012-10-27
60138,10/27/2012,Completed - Dup,11/29/2012,12-01820056,Alley Light Out,13132 S ESCANABA AVE,60633.0,1197437.15531744,1818481.1572895,10.0,4.0,55.0,41.65676188707467,-87.55319828702055,"(41.65676188707467, -87.55319828702054)",2012-10-27
60139,10/27/2012,Completed,10/30/2012,12-01821120,Alley Light Out,1344 W OHIO ST,60642.0,1167304.99720316,1904136.1081069,27.0,13.0,24.0,41.89250548623168,-87.66100543637242,"(41.892505486231684, -87.6610054363724)",2012-10-27
60140,10/27/2012,Completed,10/31/2012,12-01819737,Alley Light Out,1316 W 115TH ST,60643.0,1169725.88182213,1828507.34252159,34.0,22.0,75.0,41.68491898880096,-87.65430820868515,"(41.68491898880096, -87.65430820868514)",2012-10-27
60141,10/27/2012,Completed,10/31/2012,12-01820070,Alley Light Out,5636 N OTTAWA AVE,60631.0,1124342.93983281,1936460.03409097,41.0,16.0,10.0,41.98202183281241,-87.81807669112759,"(41.98202183281241, -87.81807669112759)",2012-10-27
60142,10/27/2012,Completed,10/31/2012,12-01821239,Alley Light Out,7402 N OAKLEY AVE,60645.0,1159747.27630703,1948962.98999984,49.0,24.0,2.0,42.015672110718825,-87.68752122462791,"(42.01567211071883, -87.68752122462791)",2012-10-27
60143,10/27/2012,Completed,11/01/2012,12-01820955,Alley Light Out,4557 S HALSTED ST,60609.0,1171734.3682686,1874634.65001814,11.0,9.0,61.0,41.811454703547895,-87.6456060147985,"(41.81145470354789, -87.6456060147985)",2012-10-27
60144,10/27/2012,Completed,11/01/2012,12-01821072,Alley Light Out,2824 N MAPLEWOOD AVE,60618.0,1158870.63443082,1918675.5163231997,1.0,14.0,21.0,41.93257993233375,-87.69158186878845,"(41.932579932333745, -87.69158186878845)",2012-10-27
60145,10/27/2012,Completed,11/02/2012,12-01820607,Alley Light Out,4909 N HARDING AVE,60625.0,1149169.83461407,1932363.23278757,39.0,17.0,14.0,41.9703338092187,-87.72687553089425,"(41.9703338092187, -87.72687553089423)",2012-10-27
60146,10/27/2012,Completed,11/02/2012,12-01821042,Alley Light Out,5028 S LAPORTE AVE,60638.0,1144209.00537054,1870832.59492297,23.0,8.0,56.0,41.80158136218913,-87.7466637842136,"(41.80158136218913, -87.7466637842136)",2012-10-27
60147,10/27/2012,Completed,11/06/2012,12-01820927,Alley Light Out,5632 W GIDDINGS ST,60630.0,1137929.48569982,1931019.92991127,45.0,16.0,15.0,41.96685856461802,-87.76824010175008,"(41.96685856461802, -87.7682401017501)",2012-10-27
60148,10/27/2012,Completed,11/08/2012,12-01819753,Alley Light Out,5529 W MELROSE ST,60641.0,1138931.97010233,1921060.70798849,38.0,16.0,15.0,41.93951130742684,-87.7647969783922,"(41.93951130742684, -87.7647969783922)",2012-10-27
60149,10/27/2012,Completed,11/08/2012,12-01820569,Alley Light Out,1248 W 50TH ST,60609.0,1168757.70991796,1871621.28310534,16.0,9.0,61.0,41.803250545400964,-87.65661123677427,"(41.803250545400964, -87.65661123677428)",2012-10-27
60150,10/27/2012,Completed,11/08/2012,12-01821000,Alley Light Out,5151 S NATOMA AVE,60638.0,1132918.10092605,1869692.49766813,23.0,8.0,56.0,41.79865674289107,-87.788099225885,"(41.79865674289107, -87.78809922588502)",2012-10-27
60151,10/27/2012,Completed,11/08/2012,12-01821032,Alley Light Out,516 W WRIGHTWOOD AVE,60614.0,1172349.98136566,1918009.88688055,43.0,19.0,7.0,41.930465868281175,-87.64206675532793,"(41.930465868281175, -87.64206675532792)",2012-10-27
60152,10/27/2012,Completed,11/08/2012,12-01821165,Alley Light Out,6010 S RUTHERFORD AVE,60638.0,1132434.06902586,1863932.49529115,23.0,8.0,64.0,41.782858642089316,-87.79000781000937,"(41.78285864208932, -87.79000781000936)",2012-10-27
60153,10/27/2012,Completed,11/09/2012,12-01821028,Alley Light Out,2573 N CLARK ST,60614.0,1172118.95069891,1917715.09071937,43.0,19.0,7.0,41.92966204330253,-87.64292445558867,"(41.92966204330253, -87.64292445558867)",2012-10-27
60154,10/27/2012,Completed,11/09/2012,12-01821133,Alley Light Out,6439 S RACINE AVE,60636.0,1169427.18290676,1862088.06519237,16.0,7.0,68.0,41.777075800846184,-87.65443205363044,"(41.77707580084619, -87.65443205363046)",2012-10-27
60155,10/27/2012,Completed,11/15/2012,12-01820012,Alley Light Out,9625 S HALSTED ST,60628.0,1172675.45809742,1840933.87940042,21.0,22.0,73.0,41.71895498904931,-87.64314602867769,"(41.71895498904931, -87.64314602867768)",2012-10-27
60156,10/27/2012,Completed,11/19/2012,12-01820838,Alley Light Out,11419 S NORMAL AVE,60628.0,1175009.80568968,1829178.41327921,34.0,22.0,49.0,41.686644596836885,-87.63494527209455,"(41.68664459683688, -87.63494527209455)",2012-10-27
60157,10/27/2012,Completed,11/29/2012,12-01821089,Alley Light Out,10123 S CARPENTER ST,60643.0,1171104.26531247,1837684.28988934,34.0,22.0,73.0,41.71007205196536,-87.64899538422813,"(41.71007205196537, -87.64899538422813)",2012-10-27
60315,10/28/2012,Completed - Dup,10/29/2012,12-01821998,Alley Light Out,5148 S ALBANY AVE,60632.0,1156581.87989687,1870335.4943861999,14.0,9.0,63.0,41.79997654930832,-87.70130069953078,"(41.79997654930832, -87.70130069953078)",2012-10-28
60316,10/28/2012,Completed - Dup,10/29/2012,12-01822037,Alley Light Out,8449 S KINGSTON AVE,60617.0,1194636.1674267,1849443.25872405,7.0,4.0,46.0,41.741794218897574,-87.56243322429847,"(41.74179421889757, -87.56243322429849)",2012-10-28
60317,10/28/2012,Completed - Dup,10/30/2012,12-01822032,Alley Light Out,8451 S KINGSTON AVE,60617.0,1194636.41691331,1849429.87800096,7.0,4.0,46.0,41.74175749494669,-87.56243274939519,"(41.74175749494669, -87.56243274939519)",2012-10-28
60318,10/28/2012,Completed - Dup,10/30/2012,12-01822038,Alley Light Out,8451 S KINGSTON AVE,60617.0,1194636.41691331,1849429.87800096,7.0,4.0,46.0,41.74175749494669,-87.56243274939519,"(41.74175749494669, -87.56243274939519)",2012-10-28
60319,10/28/2012,Completed - Dup,11/05/2012,12-01821388,Alley Light Out,6715 S JUSTINE ST,60636.0,1167162.64601065,1860109.71510288,17.0,7.0,67.0,41.77169571322114,-87.66279035326076,"(41.77169571322114, -87.66279035326076)",2012-10-28
60320,10/28/2012,Completed - Dup,11/08/2012,12-01821518,Alley Light Out,4017 N KILDARE AVE,60641.0,1146881.27061155,1926348.13668214,38.0,17.0,16.0,41.953872069763996,-87.73544512567774,"(41.953872069763996, -87.73544512567774)",2012-10-28
60321,10/28/2012,Completed - Dup,11/08/2012,12-01821522,Alley Light Out,6200 S NASHVILLE AVE,60638.0,1133475.75168094,1862692.07646713,23.0,8.0,64.0,41.779436573862526,-87.78621752319206,"(41.77943657386252, -87.78621752319206)",2012-10-28
60322,10/28/2012,Completed - Dup,11/08/2012,12-01822450,Alley Light Out,9200 S KINGSTON AVE,60617.0,1194769.92607026,1844458.55048375,7.0,4.0,48.0,41.72811246044049,-87.56210680485044,"(41.72811246044049, -87.56210680485043)",2012-10-28
60323,10/28/2012,Completed - Dup,11/09/2012,12-01821344,Alley Light Out,2914 E 97TH ST,60617.0,1197221.10129097,1841192.19402804,10.0,4.0,51.0,41.71908868123558,-87.5532363031094,"(41.71908868123558, -87.55323630310939)",2012-10-28
60324,10/28/2012,Completed - Dup,11/09/2012,12-01822237,Alley Light Out,4206 N MCVICKER AVE,60634.0,1135265.30390709,1927335.82072911,38.0,16.0,15.0,41.95679680953164,-87.77812386011354,"(41.95679680953164, -87.77812386011355)",2012-10-28
60325,10/28/2012,Completed - Dup,11/12/2012,12-01822230,Alley Light Out,1959 E 73RD PL,60649.0,1190680.92310448,1856625.68011271,5.0,3.0,43.0,41.76159972889798,-87.57669343035612,"(41.76159972889798, -87.57669343035612)",2012-10-28
60326,10/28/2012,Completed - Dup,11/29/2012,12-01821947,Alley Light Out,8700 S ADA ST,60620.0,1168848.23007933,1847070.99487334,21.0,22.0,71.0,41.73587947967225,-87.6569872889382,"(41.73587947967225, -87.6569872889382)",2012-10-28
60327,10/28/2012,Completed,11/01/2012,12-01821523,Alley Light Out,6158 S NASHVILLE AVE,60638.0,1133466.35168094,1862968.57646713,23.0,8.0,64.0,41.78019550611172,-87.78624553623982,"(41.78019550611172, -87.78624553623982)",2012-10-28
60328,10/28/2012,Completed,11/01/2012,12-01822253,Alley Light Out,3302 S CARPENTER ST,60608.0,1169853.06657214,1882920.72062876,11.0,9.0,60.0,41.83423360839753,-87.65226558438107,"(41.834233608397525, -87.65226558438106)",2012-10-28
60329,10/28/2012,Completed,11/02/2012,12-01822355,Alley Light Out,1639 W 38TH ST,60609.0,1166011.0250202,1879529.16519924,11.0,9.0,59.0,41.8250095546941,-87.66645957151488,"(41.825009554694105, -87.66645957151488)",2012-10-28
60330,10/28/2012,Completed,11/04/2012,12-01822302,Alley Light Out,10342 S CHURCH ST,60643.0,1168105.71999833,1836160.56022663,19.0,22.0,72.0,41.705955566869434,-87.66002019819814,"(41.705955566869434, -87.66002019819815)",2012-10-28
60331,10/28/2012,Completed,11/06/2012,12-01822285,Alley Light Out,814 W ALDINE AVE,60657.0,1170188.51523195,1922119.68682648,44.0,19.0,6.0,41.941790882656505,-87.64988918610287,"(41.941790882656505, -87.64988918610287)",2012-10-28
60332,10/28/2012,Completed,11/08/2012,12-01822219,Alley Light Out,4221 S EMERALD AVE,60609.0,1172007.90920563,1876763.2083134998,11.0,9.0,61.0,41.8172896661561,-87.64454010575287,"(41.8172896661561, -87.64454010575288)",2012-10-28
60333,10/28/2012,Completed,11/08/2012,12-01822287,Alley Light Out,2806 S POPLAR AVE,60608.0,1170067.73692016,1886196.42040417,11.0,9.0,60.0,41.84321775312691,-87.6513824795246,"(41.84321775312691, -87.65138247952459)",2012-10-28
60334,10/28/2012,Completed,11/08/2012,12-01822471,Alley Light Out,1743 W ADDISON ST,60613.0,1163876.36350572,1923944.35942053,32.0,19.0,6.0,41.94693363490041,-87.6730372450992,"(41.94693363490041, -87.6730372450992)",2012-10-28
60335,10/28/2012,Completed,11/09/2012,12-01821486,Alley Light Out,5949 S KENNETH AVE,60629.0,1147720.46178718,1864785.36519594,13.0,8.0,65.0,41.78492032434825,-87.73394038107708,"(41.78492032434825, -87.73394038107708)",2012-10-28
60336,10/28/2012,Completed,11/12/2012,12-01822367,Alley Light Out,7303 S BENNETT AVE,60649.0,1189971.29821984,1856920.63919709,5.0,3.0,43.0,41.76242622033125,-87.57928475433317,"(41.76242622033125, -87.57928475433317)",2012-10-28
60399,10/29/2012,Completed - Dup,10/29/2012,12-01826344,Alley Light Out,6420 N TAHOMA AVE,60646.0,1139584.13419762,1942483.93731563,45.0,16.0,12.0,41.99828661013654,-87.76187487257566,"(41.99828661013654, -87.76187487257565)",2012-10-29
60400,10/29/2012,Completed - Dup,10/29/2012,12-01826918,Alley Light Out,5749 S TROY ST,60629.0,1156364.74503072,1866316.01349631,14.0,8.0,63.0,41.78895090931936,-87.70220522138405,"(41.788950909319354, -87.70220522138405)",2012-10-29
60401,10/29/2012,Completed - Dup,10/29/2012,12-01827925,Alley Light Out,1153 W 111TH ST,60643.0,1170614.27317041,1831186.67740926,34.0,22.0,75.0,41.69225225842187,-87.65097834697231,"(41.692252258421874, -87.65097834697231)",2012-10-29
60402,10/29/2012,Completed - Dup,10/29/2012,12-01827932,Alley Light Out,13346 S INDIANA AVE,60827.0,1179950.66320677,1816757.57466595,9.0,5.0,54.0,41.65244858888952,-87.61723555599451,"(41.65244858888952, -87.61723555599451)",2012-10-29
60403,10/29/2012,Completed - Dup,10/29/2012,12-01827960,Alley Light Out,13339 S INDIANA AVE,60827.0,1179950.26320677,1816787.87466595,9.0,5.0,54.0,41.6525317460601,-87.6172360986074,"(41.6525317460601, -87.6172360986074)",2012-10-29
60404,10/29/2012,Completed - Dup,10/30/2012,12-01823526,Alley Light Out,1444 N MILWAUKEE AVE,60622.0,1163767.26126805,1909776.13160469,1.0,14.0,24.0,41.908057461533886,-87.67383882960074,"(41.90805746153388, -87.67383882960073)",2012-10-29
60405,10/29/2012,Completed - Dup,10/30/2012,12-01827488,Alley Light Out,838 E 40TH ST,60653.0,1182746.07511855,1878390.60420368,4.0,2.0,36.0,41.82151240348111,-87.60509934384176,"(41.82151240348111, -87.60509934384177)",2012-10-29
60406,10/29/2012,Completed - Dup,10/30/2012,12-01827862,Alley Light Out,838 E 40TH ST,60653.0,1182746.07511855,1878390.60420368,4.0,2.0,36.0,41.82151240348111,-87.60509934384176,"(41.82151240348111, -87.60509934384177)",2012-10-29
60407,10/29/2012,Completed - Dup,10/30/2012,12-01828437,Alley Light Out,8642 S MARYLAND AVE,60619.0,1183404.29198309,1847856.77338899,8.0,6.0,44.0,41.737709467900345,-87.60363520928655,"(41.73770946790034, -87.60363520928655)",2012-10-29
60408,10/29/2012,Completed - Dup,10/31/2012,12-01827849,Alley Light Out,5335 S MCVICKER AVE,60638.0,1136942.16733435,1868547.50341968,23.0,8.0,56.0,41.79544368880485,-87.77336915198059,"(41.79544368880485, -87.7733691519806)",2012-10-29
60409,10/29/2012,Completed - Dup,10/31/2012,12-01828470,Alley Light Out,3307 N OCTAVIA AVE,60634.0,1126841.20712666,1921120.36538165,36.0,16.0,17.0,41.93988645758151,-87.80923358221679,"(41.93988645758151, -87.8092335822168)",2012-10-29
60410,10/29/2012,Completed - Dup,11/01/2012,12-01822564,Alley Light Out,6339 S KOSTNER AVE,60629.0,1148129.57168985,1862202.94902142,13.0,8.0,65.0,41.777825920193145,-87.73250654557992,"(41.77782592019314, -87.73250654557994)",2012-10-29
60411,10/29/2012,Completed - Dup,11/02/2012,12-01827850,Alley Light Out,5225 W OHIO ST,60644.0,1141303.16017514,1903466.56579461,28.0,15.0,25.0,41.89118757057546,-87.75651695314897,"(41.89118757057546, -87.75651695314897)",2012-10-29
60412,10/29/2012,Completed - Dup,11/02/2012,12-01828064,Alley Light Out,5028 S LAPORTE AVE,60638.0,1144209.00537054,1870832.59492297,23.0,8.0,56.0,41.80158136218913,-87.7466637842136,"(41.80158136218913, -87.7466637842136)",2012-10-29
60413,10/29/2012,Completed - Dup,11/02/2012,12-01828510,Alley Light Out,10629 S HALE AVE,60643.0,1165571.89028967,1834137.01899891,19.0,22.0,72.0,41.700456624972624,-87.66935607098107,"(41.700456624972624, -87.66935607098107)",2012-10-29
60414,10/29/2012,Completed - Dup,11/05/2012,12-01825699,Alley Light Out,6715 S JUSTINE ST,60636.0,1167162.64601065,1860109.71510288,17.0,7.0,67.0,41.77169571322114,-87.66279035326076,"(41.77169571322114, -87.66279035326076)",2012-10-29
60415,10/29/2012,Completed - Dup,11/05/2012,12-01825736,Alley Light Out,1314 W 71ST ST,60636.0,1168665.72993356,1857682.74307029,17.0,7.0,67.0,41.765003500894366,-87.65735045774866,"(41.765003500894366, -87.65735045774866)",2012-10-29
60416,10/29/2012,Completed - Dup,11/07/2012,12-01822539,Alley Light Out,3825 W VAN BUREN ST,60624.0,1150971.72240577,1897751.94010584,24.0,11.0,26.0,41.87532217879397,-87.72115838883123,"(41.87532217879397, -87.72115838883124)",2012-10-29
60417,10/29/2012,Completed - Dup,11/07/2012,12-01822601,Alley Light Out,13350 S AVENUE N,60633.0,1201416.94950193,1817389.1965761,10.0,4.0,55.0,41.653665663355376,-87.5386728364526,"(41.653665663355376, -87.53867283645259)",2012-10-29
60418,10/29/2012,Completed - Dup,11/07/2012,12-01827962,Alley Light Out,13343 S INDIANA AVE,60827.0,1179950.56320677,1816770.57466595,9.0,5.0,54.0,41.652484265251104,-87.61723552676047,"(41.652484265251104, -87.61723552676047)",2012-10-29
60419,10/29/2012,Completed - Dup,11/07/2012,12-01828399,Alley Light Out,339 W 96TH ST,60628.0,1175615.82609458,1841261.09332143,21.0,5.0,49.0,41.71978771875778,-87.63236670955862,"(41.71978771875778, -87.63236670955862)",2012-10-29
60420,10/29/2012,Completed - Dup,11/08/2012,12-01824068,Alley Light Out,941 N PARKSIDE AVE,60651.0,1138515.63231826,1905716.4208085,29.0,15.0,25.0,41.897412418249175,-87.76669977954363,"(41.89741241824917, -87.76669977954363)",2012-10-29
60421,10/29/2012,Completed - Dup,11/08/2012,12-01824142,Alley Light Out,6608 W SCHOOL ST,60634.0,1131694.69762317,1921101.32989039,36.0,16.0,17.0,41.93975140995735,-87.79139558185976,"(41.93975140995735, -87.79139558185977)",2012-10-29
