,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
56035,10/28/2012,Completed,11/05/2012,12-01822465,Street Light - 1/Out,1743 W ADDISON ST,60613.0,1163876.36350572,1923944.35942053,32.0,19.0,6.0,41.94693363490041,-87.6730372450992,"(41.94693363490041,-87.6730372450992)",2012-10-28
56036,10/28/2012,Completed,11/26/2012,12-01822250,Street Light - 1/Out,4608 N KENNETH AVE,60630.0,1145630.80610446,1930252.31721891,45.0,17.0,16.0,41.96460930200684,-87.73994263622934,"(41.964609302006835,-87.73994263622934)",2012-10-28
56037,10/28/2012,Completed,11/30/2012,12-01822504,Street Light - 1/Out,799 W 61ST PL,60621.0,1172217.44000686,1864071.18999582,16.0,7.0,68.0,41.78245682050459,-87.64414478309132,"(41.78245682050459,-87.64414478309132)",2012-10-28
56086,10/29/2012,Completed - Dup,10/29/2012,12-01824127,Street Light - 1/Out,3857 N LINDER AVE,60641.0,1138990.06106682,1925379.07008054,38.0,16.0,15.0,41.95136026310241,-87.7644781418891,"(41.95136026310241,-87.7644781418891)",2012-10-29
56087,10/29/2012,Completed - Dup,10/29/2012,12-01824166,Street Light - 1/Out,5000 W BYRON ST,60641.0,1142334.27988062,1925456.95031677,45.0,16.0,15.0,41.95151240540422,-87.75218279260731,"(41.95151240540423,-87.75218279260731)",2012-10-29
56088,10/29/2012,Completed - Dup,10/29/2012,12-01824208,Street Light - 1/Out,100 N KOSTNER AVE,60624.0,1147044.74570959,1900131.59959679,28.0,11.0,26.0,41.8819281954045,-87.73551598063385,"(41.8819281954045,-87.73551598063386)",2012-10-29
56089,10/29/2012,Completed - Dup,10/29/2012,12-01824387,Street Light - 1/Out,6512 W 60TH ST,60638.0,1134015.49021598,1864042.68709029,23.0,8.0,64.0,41.783133461289246,-87.78420711238627,"(41.78313346128925,-87.78420711238626)",2012-10-29
56090,10/29/2012,Completed - Dup,10/29/2012,12-01824464,Street Light - 1/Out,3200 W MONTROSE AVE,60618.0,1154259.62149499,1929066.44731181,33.0,17.0,14.0,41.9611868363836,-87.70824841672922,"(41.961186836383604,-87.70824841672922)",2012-10-29
56091,10/29/2012,Completed - Dup,10/29/2012,12-01824494,Street Light - 1/Out,3000 N SAWYER AVE,60618.0,1154194.13837605,1919776.98531821,35.0,14.0,21.0,41.935697216671976,-87.70873805504904,"(41.935697216671976,-87.70873805504904)",2012-10-29
56092,10/29/2012,Completed - Dup,10/29/2012,12-01824586,Street Light - 1/Out,3649 W DOUGLAS BLVD,60623.0,1152184.61012284,1893209.55762706,24.0,10.0,29.0,41.86283354825971,-87.71682489053494,"(41.86283354825971,-87.71682489053494)",2012-10-29
56093,10/29/2012,Completed - Dup,10/29/2012,12-01824616,Street Light - 1/Out,2700 N MOZART ST,60647.0,1156913.29560105,1917852.63318906,35.0,14.0,22.0,41.930361859734504,-87.69879727225295,"(41.93036185973451,-87.69879727225293)",2012-10-29
56094,10/29/2012,Completed - Dup,10/29/2012,12-01824919,Street Light - 1/Out,7930 S DR MARTIN LUTHER KING JR DR,60619.0,1180277.89327021,1852513.98369035,6.0,6.0,44.0,41.75056155878417,-87.61494696289905,"(41.75056155878417,-87.61494696289907)",2012-10-29
56095,10/29/2012,Completed - Dup,10/29/2012,12-01825040,Street Light - 1/Out,2747 S TRUMBULL AVE,60623.0,1153811.67120689,1885533.83528553,22.0,10.0,30.0,41.841738251086134,-87.71105627979091,"(41.841738251086134,-87.71105627979092)",2012-10-29
56096,10/29/2012,Completed - Dup,10/29/2012,12-01825810,Street Light - 1/Out,7550 S EGGLESTON AVE,60620.0,1174592.31168475,1855198.85869448,17.0,6.0,69.0,41.75805756310971,-87.63570170911724,"(41.75805756310971,-87.63570170911724)",2012-10-29
56097,10/29/2012,Completed - Dup,10/29/2012,12-01828055,Street Light - 1/Out,5724 S GREEN ST,60621.0,1171616.30127902,1866891.00403162,16.0,7.0,68.0,41.79020790963693,-87.64626611112934,"(41.790207909636926,-87.64626611112935)",2012-10-29
56098,10/29/2012,Completed - Dup,10/29/2012,12-01828229,Street Light - 1/Out,9751 S DOBSON AVE,60628.0,1184930.87592334,1840541.94701632,8.0,5.0,50.0,41.717601106123965,-87.5982711247293,"(41.71760110612397,-87.59827112472928)",2012-10-29
56099,10/29/2012,Completed - Dup,10/29/2012,12-01828282,Street Light - 1/Out,6912 W DIVERSEY AVE,60707.0,1129802.95971511,1917844.43908273,36.0,25.0,18.0,41.93084671942867,-87.79842311753131,"(41.93084671942867,-87.79842311753133)",2012-10-29
56100,10/29/2012,Completed - Dup,10/29/2012,12-01828305,Street Light - 1/Out,5018 W AINSLIE ST,60630.0,1142033.70677771,1932115.03581739,45.0,16.0,11.0,41.96978835377429,-87.75312198265577,"(41.969788353774284,-87.75312198265576)",2012-10-29
56101,10/29/2012,Completed - Dup,10/30/2012,12-01823899,Street Light - 1/Out,200 W 112TH PL,60628.0,1176943.85848848,1830346.18462439,34.0,5.0,49.0,41.68980589173946,-87.62783004152476,"(41.68980589173946,-87.62783004152475)",2012-10-29
56102,10/29/2012,Completed - Dup,10/30/2012,12-01824203,Street Light - 1/Out,10500 S EDBROOKE AVE,60628.0,1179139.14001557,1835361.25011132,9.0,5.0,49.0,41.703518316953065,-87.61964099568378,"(41.70351831695306,-87.61964099568378)",2012-10-29
56103,10/29/2012,Completed - Dup,10/30/2012,12-01824909,Street Light - 1/Out,216 E 79TH ST,60619.0,1179031.9137801,1852677.52780894,6.0,6.0,69.0,41.75103879966166,-87.61950780801546,"(41.75103879966166,-87.61950780801546)",2012-10-29
56104,10/29/2012,Completed - Dup,10/30/2012,12-01825616,Street Light - 1/Out,5500 S WOLCOTT AVE,60636.0,1164629.3800125,1868064.04801911,15.0,7.0,67.0,41.79357725525765,-87.67185219185366,"(41.79357725525765,-87.67185219185366)",2012-10-29
56105,10/29/2012,Completed - Dup,10/30/2012,12-01827892,Street Light - 1/Out,8000 S ABERDEEN ST,60620.0,1170373.22609315,1851759.17857119,21.0,6.0,71.0,41.74871147600894,-87.65126412761511,"(41.748711476008936,-87.65126412761511)",2012-10-29
56106,10/29/2012,Completed - Dup,10/30/2012,12-01828110,Street Light - 1/Out,2999 N MILDRED AVE,60657.0,1169747.79988527,1920122.18168968,44.0,19.0,6.0,41.936319273571506,-87.65156737662338,"(41.936319273571506,-87.65156737662338)",2012-10-29
56107,10/29/2012,Completed - Dup,10/31/2012,12-01824235,Street Light - 1/Out,6158 S NASHVILLE AVE,60638.0,1133466.35168094,1862968.57646713,23.0,8.0,64.0,41.78019550611172,-87.78624553623982,"(41.78019550611172,-87.78624553623982)",2012-10-29
56108,10/29/2012,Completed - Dup,10/31/2012,12-01826769,Street Light - 1/Out,6000 N BERNARD ST,60659.0,1152291.4601744,1939664.92387057,50.0,17.0,13.0,41.99030886178939,-87.71520330069605,"(41.99030886178938,-87.71520330069605)",2012-10-29
56109,10/29/2012,Completed - Dup,10/31/2012,12-01828022,Street Light - 1/Out,10700 S CALHOUN AVE,60617.0,1194889.61853172,1834564.48910591,10.0,4.0,51.0,41.700959263567356,-87.5619930488011,"(41.70095926356735,-87.5619930488011)",2012-10-29
56110,10/29/2012,Completed - Dup,10/31/2012,12-01828049,Street Light - 1/Out,7808 S DR MARTIN LUTHER KING JR DR,60619.0,1180257.99147409,1853326.87409099,6.0,6.0,69.0,41.752792676468495,-87.61499502155064,"(41.75279267646849,-87.61499502155064)",2012-10-29
56111,10/29/2012,Completed - Dup,10/31/2012,12-01828244,Street Light - 1/Out,3900 N LAVERGNE AVE,60641.0,1142334.27988062,1925456.95031677,45.0,16.0,15.0,41.95151240540422,-87.75218279260731,"(41.95151240540423,-87.75218279260731)",2012-10-29
56112,10/29/2012,Completed - Dup,11/01/2012,12-01822554,Street Light - 1/Out,12500 S UNION AVE,60628.0,1173922.69740673,1821982.6417961002,34.0,5.0,53.0,41.66692235417721,-87.63913721946359,"(41.66692235417721,-87.63913721946359)",2012-10-29
56113,10/29/2012,Completed - Dup,11/01/2012,12-01824225,Street Light - 1/Out,3006 S PRINCETON AVE,60616.0,1174776.69677733,1884915.25817727,11.0,9.0,34.0,41.83959823874578,-87.63414010333669,"(41.839598238745786,-87.6341401033367)",2012-10-29
56114,10/29/2012,Completed - Dup,11/01/2012,12-01825238,Street Light - 1/Out,233 W 112TH PL,60628.0,1176724.75848848,1830340.88462439,34.0,5.0,49.0,41.6897962691294,-87.62863232497119,"(41.68979626912941,-87.6286323249712)",2012-10-29
56115,10/29/2012,Completed - Dup,11/01/2012,12-01825650,Street Light - 1/Out,8541 S ADA ST,60620.0,1168818.42379688,1848123.24470188,21.0,6.0,71.0,41.7387676461174,-87.65706619570221,"(41.73876764611741,-87.6570661957022)",2012-10-29
56116,10/29/2012,Completed - Dup,11/01/2012,12-01825655,Street Light - 1/Out,8545 S ADA ST,60620.0,1168819.22379688,1848096.44470188,21.0,6.0,71.0,41.73869408585941,-87.65706403624989,"(41.73869408585941,-87.65706403624989)",2012-10-29
56117,10/29/2012,Completed - Dup,11/01/2012,12-01826993,Street Light - 1/Out,9231 S RACINE AVE,60620.0,1169945.77480467,1843568.58768081,21.0,22.0,73.0,41.726244633018005,-87.65306769981666,"(41.72624463301801,-87.65306769981665)",2012-10-29
56118,10/29/2012,Completed - Dup,11/01/2012,12-01827577,Street Light - 1/Out,11607 S AVENUE H,60617.0,1202905.31576983,1828618.2964169998,10.0,4.0,52.0,41.68444164213799,-87.53284544803209,"(41.68444164213799,-87.5328454480321)",2012-10-29
56119,10/29/2012,Completed - Dup,11/01/2012,12-01827940,Street Light - 1/Out,200 W 112TH PL,60628.0,1176943.85848848,1830346.18462439,34.0,5.0,49.0,41.68980589173946,-87.62783004152476,"(41.68980589173946,-87.62783004152475)",2012-10-29
56120,10/29/2012,Completed - Dup,11/01/2012,12-01828140,Street Light - 1/Out,6211 W 59TH ST,60638.0,1135951.21431721,1864770.81040306,23.0,8.0,64.0,41.78509742186653,-87.7770926877606,"(41.785097421866524,-87.7770926877606)",2012-10-29
56121,10/29/2012,Completed - Dup,11/01/2012,12-01828269,Street Light - 1/Out,4653 W ERIE ST,60644.0,1145145.04921481,1903907.23407725,28.0,11.0,25.0,41.89232507647567,-87.74239624013592,"(41.892325076475665,-87.74239624013592)",2012-10-29
56122,10/29/2012,Completed - Dup,11/01/2012,12-01828334,Street Light - 1/Out,12400 S EMERALD AVE,60628.0,1173571.13876658,1822638.2790327,34.0,5.0,53.0,41.66872929574959,-87.64040452954475,"(41.66872929574959,-87.64040452954475)",2012-10-29
56123,10/29/2012,Completed - Dup,11/01/2012,12-01828339,Street Light - 1/Out,6215 W 59TH ST,60638.0,1135908.41431721,1864769.41040306,23.0,8.0,64.0,41.785094339715435,-87.7772496479718,"(41.78509433971544,-87.7772496479718)",2012-10-29
56124,10/29/2012,Completed - Dup,11/02/2012,12-01825992,Street Light - 1/Out,8637 S STATE ST,60619.0,1177798.75563072,1847631.1870051003,6.0,6.0,44.0,41.737219019361575,-87.62417907691783,"(41.737219019361575,-87.62417907691781)",2012-10-29
56125,10/29/2012,Completed - Dup,11/02/2012,12-01826895,Street Light - 1/Out,2640 S KOMENSKY AVE,60623.0,1149804.97011866,1886144.16688001,22.0,10.0,30.0,41.84349179939268,-87.72574388339203,"(41.84349179939268,-87.72574388339203)",2012-10-29
56126,10/29/2012,Completed - Dup,11/02/2012,12-01827747,Street Light - 1/Out,2759 S RIDGEWAY AVE,60623.0,1151818.12669357,1885398.12838087,22.0,10.0,30.0,41.84140525663342,-87.71837557703353,"(41.84140525663342,-87.71837557703351)",2012-10-29
56127,10/29/2012,Completed - Dup,11/05/2012,12-01825596,Street Light - 1/Out,2099 W HOPKINS PL,60643.0,1163881.68117932,1845377.48257498,19.0,22.0,72.0,41.731337883434406,-87.6752304037576,"(41.73133788343441,-87.6752304037576)",2012-10-29
56128,10/29/2012,Completed - Dup,11/05/2012,12-01828211,Street Light - 1/Out,5711 S ADA ST,60636.0,1168302.18929212,1866888.07598027,16.0,7.0,67.0,41.79027191037268,-87.65841813534797,"(41.79027191037268,-87.65841813534799)",2012-10-29
56129,10/29/2012,Completed - Dup,11/05/2012,12-01828214,Street Light - 1/Out,5725 S ADA ST,60636.0,1168304.78929212,1866794.37598027,16.0,7.0,67.0,41.79001473048998,-87.65841129901081,"(41.79001473048998,-87.65841129901082)",2012-10-29
56130,10/29/2012,Completed - Dup,11/05/2012,12-01828314,Street Light - 1/Out,8456 S MORGAN ST,60620.0,1171122.50560331,1848748.069506,21.0,6.0,71.0,41.7404322561813,-87.64860629762975,"(41.7404322561813,-87.64860629762975)",2012-10-29
56131,10/29/2012,Completed - Dup,11/05/2012,12-01828404,Street Light - 1/Out,10820 S ROCKWELL ST,60655.0,1161013.73487612,1832791.10016937,19.0,22.0,75.0,41.696858406215185,-87.68608344236145,"(41.69685840621519,-87.68608344236145)",2012-10-29
56132,10/29/2012,Completed - Dup,11/06/2012,12-01822693,Street Light - 1/Out,9647 S EXCHANGE AVE,60617.0,1197439.96950787,1841546.94768604,10.0,4.0,51.0,41.720056711351994,-87.55242289125404,"(41.72005671135199,-87.55242289125405)",2012-10-29
56133,10/29/2012,Completed - Dup,11/07/2012,12-01824826,Street Light - 1/Out,6114 S NORMANDY AVE,60638.0,1132790.85719213,1863247.57148723,23.0,8.0,64.0,41.780972887912284,-87.78871558726028,"(41.78097288791229,-87.78871558726028)",2012-10-29
56134,10/29/2012,Completed - Dup,11/07/2012,12-01828400,Street Light - 1/Out,3124 W HOMER ST,60647.0,1155082.54338691,1912792.99012406,35.0,14.0,22.0,41.916514776577344,-87.70566097388355,"(41.91651477657734,-87.70566097388354)",2012-10-29
56135,10/29/2012,Completed - Dup,11/14/2012,12-01822860,Street Light - 1/Out,8500 S KINGSTON AVE,60617.0,1194643.21691331,1849108.87800096,7.0,4.0,46.0,41.740876476998785,-87.56241837105749,"(41.74087647699879,-87.5624183710575)",2012-10-29
56136,10/29/2012,Completed - Dup,11/14/2012,12-01823783,Street Light - 1/Out,8505 S KINGSTON AVE,60617.0,1194643.81691331,1849075.47800096,7.0,4.0,46.0,41.740784809854496,-87.56241726901109,"(41.7407848098545,-87.56241726901109)",2012-10-29
56137,10/29/2012,Completed - Dup,11/14/2012,12-01823837,Street Light - 1/Out,8505 S KINGSTON AVE,60617.0,1194643.81691331,1849075.47800096,7.0,4.0,46.0,41.740784809854496,-87.56241726901109,"(41.7407848098545,-87.56241726901109)",2012-10-29
56138,10/29/2012,Completed - Dup,11/14/2012,12-01828422,Street Light - 1/Out,3010 W 62ND ST,60629.0,1157339.94003147,1863373.96522892,15.0,8.0,66.0,41.780857808809024,-87.69870910780163,"(41.780857808809024,-87.69870910780162)",2012-10-29
56139,10/29/2012,Completed - Dup,11/15/2012,12-01827670,Street Light - 1/Out,6511 S BELL AVE,60636.0,1162523.66058761,1861433.04848463,15.0,8.0,66.0,41.7754251147884,-87.67975855368934,"(41.7754251147884,-87.67975855368934)",2012-10-29
56140,10/29/2012,Completed - Dup,11/20/2012,12-01823355,Street Light - 1/Out,226 N PARKSIDE AVE,60644.0,1138555.99769365,1901047.18941502,29.0,15.0,25.0,41.88459872691849,-87.76666477873516,"(41.88459872691849,-87.76666477873516)",2012-10-29
56141,10/29/2012,Completed - Dup,11/20/2012,12-01823364,Street Light - 1/Out,236 N PARKSIDE AVE,60644.0,1138553.99769365,1901101.68941502,29.0,15.0,25.0,41.88474831819746,-87.76667080159795,"(41.88474831819746,-87.76667080159795)",2012-10-29
56142,10/29/2012,Completed - Dup,11/26/2012,12-01827609,Street Light - 1/Out,3017 W 21ST PL,60623.0,1156569.35001683,1889563.42002318,24.0,10.0,30.0,41.85274061775918,-87.70082750984794,"(41.85274061775918,-87.70082750984795)",2012-10-29
56143,10/29/2012,Completed - Dup,11/30/2012,12-01827573,Street Light - 1/Out,11215 S AVENUE G,60617.0,1203203.29740249,1831212.6142178,10.0,4.0,52.0,41.69155307748977,-87.53166627405506,"(41.691553077489765,-87.53166627405507)",2012-10-29
56144,10/29/2012,Completed - Dup,12/01/2012,12-01824215,Street Light - 1/Out,10330 S RHODES AVE,60628.0,1181739.33932459,1836464.09001457,9.0,5.0,49.0,41.706485127011966,-87.61008576480377,"(41.70648512701197,-87.61008576480377)",2012-10-29
56145,10/29/2012,Completed - Dup,12/03/2012,12-01828020,Street Light - 1/Out,10700 S HOXIE AVE,60617.0,1195219.75729977,1834569.47749158,10.0,4.0,51.0,41.700964832000324,-87.56078405702074,"(41.700964832000324,-87.56078405702075)",2012-10-29
56146,10/29/2012,Completed - Dup,12/03/2012,12-01828024,Street Light - 1/Out,10656 S HOXIE AVE,60617.0,1195214.05729977,1834856.57749158,10.0,4.0,51.0,41.70175280386045,-87.56079549807151,"(41.701752803860444,-87.56079549807151)",2012-10-29
56147,10/29/2012,Completed - Dup,12/10/2012,12-01824279,Street Light - 1/Out,100 E 95TH ST,60619.0,1178825.04889541,1842014.16882647,6.0,6.0,49.0,41.72178195046456,-87.62058946658871,"(41.72178195046456,-87.62058946658871)",2012-10-29
56148,10/29/2012,Completed - Dup,12/13/2012,12-01826034,Street Light - 1/Out,9300 S RHODES AVE,60619.0,1181538.7041129998,1843415.10659416,9.0,6.0,49.0,41.72556421250296,-87.6106068080237,"(41.72556421250296,-87.6106068080237)",2012-10-29
56149,10/29/2012,Completed - Dup,12/20/2012,12-01828234,Street Light - 1/Out,3821 W 79TH PL,60652.0,1152294.56393045,1851602.48866635,18.0,8.0,70.0,41.748655660206786,-87.71751561375808,"(41.748655660206786,-87.7175156137581)",2012-10-29
56150,10/29/2012,Completed,10/29/2012,12-01822518,Street Light - 1/Out,6837 S CORNELL AVE,60649.0,1188381.27060187,1859973.05506736,5.0,3.0,43.0,41.77084041113881,-87.58501501127762,"(41.77084041113881,-87.58501501127762)",2012-10-29
56151,10/29/2012,Completed,10/29/2012,12-01824612,Street Light - 1/Out,1700 W HOWARD ST,60626.0,1163633.79420958,1950346.08312513,0.0,24.0,0.0,42.019385989018396,-87.67318089046904,"(42.019385989018396,-87.67318089046903)",2012-10-29
56152,10/29/2012,Completed,10/29/2012,12-01826395,Street Light - 1/Out,5725 S ABERDEEN ST,60621.0,1169959.55803408,1866849.62869345,16.0,7.0,68.0,41.7901305426522,-87.65234213050007,"(41.7901305426522,-87.65234213050007)",2012-10-29
56153,10/29/2012,Completed,10/29/2012,12-01826420,Street Light - 1/Out,406 N DESPLAINES ST,60654.0,1171853.33927528,1902976.55300413,27.0,13.0,24.0,41.889224582263324,-87.64433554575079,"(41.88922458226333,-87.64433554575078)",2012-10-29
56154,10/29/2012,Completed,10/29/2012,12-01826969,Street Light - 1/Out,4735 W POLK ST,60644.0,1144945.83778644,1895943.64151366,24.0,11.0,25.0,41.87047579048817,-87.74332893697996,"(41.870475790488165,-87.74332893697996)",2012-10-29
56155,10/29/2012,Completed,10/30/2012,12-01824453,Street Light - 1/Out,3633 W GRENSHAW ST,60624.0,1152312.32399319,1894801.34160372,24.0,11.0,29.0,41.867199066725384,-87.71631406605249,"(41.86719906672538,-87.7163140660525)",2012-10-29
56156,10/29/2012,Completed,10/30/2012,12-01828491,Street Light - 1/Out,1647 W 92ND ST,60620.0,1166872.7467812,1843682.9145112,21.0,22.0,73.0,41.72662445350006,-87.66432122731845,"(41.72662445350006,-87.66432122731845)",2012-10-29
56157,10/29/2012,Completed,10/31/2012,12-01824221,Street Light - 1/Out,4300 S CALIFORNIA AVE,60632.0,1158413.95492797,1876021.93852606,12.0,9.0,58.0,41.81554372632669,-87.6944268795101,"(41.81554372632669,-87.6944268795101)",2012-10-29
56158,10/29/2012,Completed,10/31/2012,12-01825095,Street Light - 1/Out,7514 S KIMBARK AVE,60619.0,1186181.29271973,1855377.9278058999,5.0,4.0,43.0,41.758283203858845,-87.59322411776203,"(41.75828320385884,-87.59322411776203)",2012-10-29
56159,10/29/2012,Completed,10/31/2012,12-01826364,Street Light - 1/Out,4908 N NEENAH AVE,60656.0,1131894.32999506,1932252.22591386,41.0,16.0,10.0,41.97034719058239,-87.79040221426322,"(41.97034719058239,-87.79040221426324)",2012-10-29
56160,10/29/2012,Completed,10/31/2012,12-01828130,Street Light - 1/Out,4028 S WESTERN AVE,60609.0,1161036.97060134,1877879.65003297,12.0,9.0,58.0,41.82058758874777,-87.6847537120644,"(41.82058758874777,-87.68475371206439)",2012-10-29
56161,10/29/2012,Completed,10/31/2012,12-01828133,Street Light - 1/Out,3961 S CAMPBELL AVE,60632.0,1160349.86162561,1878243.09000213,12.0,9.0,58.0,41.82159911630548,-87.68726433358404,"(41.82159911630548,-87.68726433358404)",2012-10-29
56162,10/29/2012,Completed,10/31/2012,12-01828189,Street Light - 1/Out,4526 N MERRIMAC AVE,60630.0,1133866.43692334,1929497.56809033,38.0,16.0,15.0,41.96275361693407,-87.78321556039347,"(41.962753616934066,-87.78321556039347)",2012-10-29
56163,10/29/2012,Completed,10/31/2012,12-01828261,Street Light - 1/Out,11519 S BELL AVE,60643.0,1163507.04249733,1828109.76571057,19.0,22.0,75.0,41.68396021994344,-87.67708493336853,"(41.683960219943444,-87.67708493336853)",2012-10-29
56164,10/29/2012,Completed,11/01/2012,12-01823230,Street Light - 1/Out,6210 W 60TH ST,60638.0,1135986.38997323,1864102.78132647,23.0,8.0,64.0,41.78326360385056,-87.77697956370413,"(41.783263603850564,-87.77697956370412)",2012-10-29
56165,10/29/2012,Completed,11/01/2012,12-01823674,Street Light - 1/Out,2948 N MARMORA AVE,60634.0,1136542.73992023,1918995.42552003,30.0,25.0,19.0,41.93388709660408,-87.77362778603835,"(41.933887096604074,-87.77362778603835)",2012-10-29
