,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
48630,09/28/2011,Completed - Dup,10/14/2011,11-03867353,Street Light - 1/Out,1750 N WINNEBAGO AVE,60647.0,1161025.36559092,1911740.22989034,1.0,14.0,24.0,41.91350449993498,-87.68385649818808,"(41.91350449993498,-87.68385649818808)",2011-09-28
48631,09/28/2011,Completed - Dup,10/15/2011,11-03862157,Street Light - 1/Out,1500 W ELMDALE AVE,60660.0,1165231.36492715,1939951.29712154,48.0,24.0,77.0,41.990828524625,-87.6675994737418,"(41.990828524624995,-87.66759947374179)",2011-09-28
48632,09/28/2011,Completed - Dup,10/17/2011,11-03860528,Street Light - 1/Out,6322 N NORMANDY AVE,60631.0,1130949.32230442,1941562.43291753,41.0,16.0,10.0,41.99591165924068,-87.79366142913769,"(41.99591165924068,-87.79366142913769)",2011-09-28
48633,09/28/2011,Completed - Dup,10/17/2011,11-03865018,Street Light - 1/Out,5300 W NEWPORT AVE,60641.0,1140421.47707605,1922426.71660599,38.0,16.0,15.0,41.94323253128261,-87.75928891232898,"(41.943232531282604,-87.75928891232898)",2011-09-28
48634,09/28/2011,Completed - Dup,10/17/2011,11-03865861,Street Light - 1/Out,5700 S UNIVERSITY AVE,60637.0,1184754.22141905,1867444.71962259,5.0,21.0,41.0,41.791429137932795,-87.59807604421789,"(41.791429137932795,-87.59807604421789)",2011-09-28
48635,09/28/2011,Completed - Dup,10/18/2011,11-03860428,Street Light - 1/Out,8547 S VERNON AVE,60619.0,1180847.95861934,1848420.61852852,6.0,6.0,44.0,41.73931582088782,-87.61298356461602,"(41.73931582088782,-87.61298356461602)",2011-09-28
48636,09/28/2011,Completed - Dup,10/18/2011,11-03860524,Street Light - 1/Out,7216 W CORNELIA AVE,60634.0,1127456.11387994,1922421.2416023,36.0,16.0,17.0,41.94344587992478,-87.80694419953501,"(41.94344587992478,-87.80694419953502)",2011-09-28
48637,09/28/2011,Completed - Dup,10/18/2011,11-03860538,Street Light - 1/Out,4742 N KELSO AVE,60630.0,1147196.19959435,1930948.01963362,39.0,17.0,14.0,41.966488468414504,-87.73416916279027,"(41.96648846841451,-87.73416916279027)",2011-09-28
48638,09/28/2011,Completed - Dup,10/18/2011,11-03860548,Street Light - 1/Out,622 N TROY ST,60612.0,1155265.38181145,1903975.73650329,27.0,13.0,23.0,41.89231577505009,-87.70522642260474,"(41.892315775050086,-87.70522642260474)",2011-09-28
48639,09/28/2011,Completed - Dup,10/18/2011,11-03864487,Street Light - 1/Out,1657 S DAMEN AVE,60608.0,1163307.43619923,1891878.70871466,25.0,12.0,28.0,41.85895513464916,-87.67603155361435,"(41.85895513464916,-87.67603155361435)",2011-09-28
48640,09/28/2011,Completed - Dup,10/19/2011,11-03867223,Street Light - 1/Out,12743 S LOWE AVE,60628.0,1174302.25651986,1820353.83819174,9.0,5.0,53.0,41.662444247596326,-87.63779625020571,"(41.662444247596326,-87.63779625020571)",2011-09-28
48641,09/28/2011,Completed - Dup,10/19/2011,11-03867268,Street Light - 1/Out,10758 S ALBANY AVE,60655.0,1157567.02770203,1833121.51767806,19.0,22.0,74.0,41.69783551719404,-87.69869446810469,"(41.69783551719404,-87.69869446810469)",2011-09-28
48642,09/28/2011,Completed - Dup,10/19/2011,11-03867380,Street Light - 1/Out,8747 S WABASH AVE,60619.0,1178239.72038827,1847012.40017397,6.0,6.0,44.0,41.73551100978933,-87.62258224302656,"(41.735511009789334,-87.62258224302657)",2011-09-28
48643,09/28/2011,Completed - Dup,10/21/2011,11-03862051,Street Light - 1/Out,5945 W 64TH PL,60638.0,1137894.2227677,1861163.53128674,13.0,8.0,64.0,41.77516368126062,-87.77005525302515,"(41.77516368126062,-87.77005525302515)",2011-09-28
48644,09/28/2011,Completed - Dup,10/21/2011,11-03862166,Street Light - 1/Out,3800 W 68TH PL,60629.0,1152218.08198139,1858913.00342942,13.0,8.0,65.0,41.76871842290024,-87.71760413749706,"(41.768718422900236,-87.71760413749706)",2011-09-28
48645,09/28/2011,Completed - Dup,10/21/2011,11-03862187,Street Light - 1/Out,4538 N RICHMOND ST,60625.0,1155895.10528566,1929995.60436853,33.0,17.0,14.0,41.96370360277364,-87.70221032153492,"(41.96370360277364,-87.70221032153492)",2011-09-28
48646,09/28/2011,Completed - Dup,10/21/2011,11-03862454,Street Light - 1/Out,6459 S LAMON AVE,60638.0,1144826.89010323,1861317.89551541,13.0,8.0,64.0,41.775459866424576,-87.74463665772865,"(41.775459866424576,-87.74463665772866)",2011-09-28
48647,09/28/2011,Completed - Dup,10/21/2011,11-03862979,Street Light - 1/Out,4538 N RICHMOND ST,60625.0,1155895.10528566,1929995.60436853,33.0,17.0,14.0,41.96370360277364,-87.70221032153492,"(41.96370360277364,-87.70221032153492)",2011-09-28
48648,09/28/2011,Completed - Dup,10/24/2011,11-03862059,Street Light - 1/Out,6343 S AUSTIN AVE,60638.0,1137509.29946895,1861748.02000404,13.0,8.0,64.0,41.776774535410745,-87.77145236273662,"(41.776774535410745,-87.77145236273662)",2011-09-28
48649,09/28/2011,Completed - Dup,10/24/2011,11-03862064,Street Light - 1/Out,6435 S AUSTIN AVE,60638.0,1137530.85367987,1861136.44369564,13.0,8.0,64.0,41.77509587130311,-87.7713879945493,"(41.77509587130311,-87.7713879945493)",2011-09-28
48650,09/28/2011,Completed - Dup,10/24/2011,11-03862197,Street Light - 1/Out,6343 S AUSTIN AVE,60638.0,1137509.29946895,1861748.02000404,13.0,8.0,64.0,41.776774535410745,-87.77145236273662,"(41.776774535410745,-87.77145236273662)",2011-09-28
48651,09/28/2011,Completed - Dup,10/24/2011,11-03863633,Street Light - 1/Out,3220 W WASHINGTON BLVD,60624.0,1154890.40330443,1900501.14696908,28.0,11.0,27.0,41.88278868585225,-87.70669675341514,"(41.88278868585225,-87.70669675341514)",2011-09-28
48652,09/28/2011,Completed - Dup,10/25/2011,11-03862400,Street Light - 1/Out,6611 S KEDVALE AVE,60629.0,1149842.0559213,1860436.32636914,13.0,8.0,65.0,41.7729450173341,-87.72627417111427,"(41.7729450173341,-87.72627417111428)",2011-09-28
48653,09/28/2011,Completed - Dup,10/25/2011,11-03864266,Street Light - 1/Out,3558 N LAVERGNE AVE,60641.0,1142400.77917676,1923285.60109377,38.0,16.0,15.0,41.945552786921795,-87.75199247836365,"(41.945552786921795,-87.75199247836366)",2011-09-28
48654,09/28/2011,Completed - Dup,10/25/2011,11-03867743,Street Light - 1/Out,1219 N HAMLIN AVE,60651.0,1150823.14910582,1907837.93933099,27.0,25.0,23.0,41.903002123625726,-87.72143982256159,"(41.903002123625726,-87.72143982256159)",2011-09-28
48655,09/28/2011,Completed - Dup,10/26/2011,11-03867734,Street Light - 1/Out,2106 S HARDING AVE,60623.0,1150378.67671495,1889725.26989557,24.0,10.0,29.0,41.8533076380532,-87.7235451676701,"(41.8533076380532,-87.7235451676701)",2011-09-28
48656,09/28/2011,Completed - Dup,10/26/2011,11-03867749,Street Light - 1/Out,2104 S HARDING AVE,60623.0,1150378.27671495,1889738.96989557,24.0,10.0,29.0,41.853345240332274,-87.72354627873197,"(41.85334524033227,-87.72354627873199)",2011-09-28
48657,09/28/2011,Completed - Dup,10/26/2011,11-03867750,Street Light - 1/Out,3936 W 21ST ST,60623.0,1150366.97671495,1889766.06989557,24.0,10.0,29.0,41.85341982626113,-87.72358704770248,"(41.85341982626113,-87.72358704770248)",2011-09-28
48658,09/28/2011,Completed - Dup,10/28/2011,11-03863919,Street Light - 1/Out,7800 S LAWNDALE AVE,60652.0,1153203.19660162,1852605.75337525,18.0,8.0,70.0,41.751390892897945,-87.71415956068925,"(41.751390892897945,-87.71415956068927)",2011-09-28
48659,09/28/2011,Completed - Dup,10/31/2011,11-03862314,Street Light - 1/Out,2536 W CHARLESTON ST,60647.0,1159333.34001968,1914083.05902693,1.0,14.0,22.0,41.91996839001453,-87.69000809547528,"(41.919968390014525,-87.69000809547528)",2011-09-28
48660,09/28/2011,Completed - Dup,10/31/2011,11-03862604,Street Light - 1/Out,5937 S MASSASOIT AVE,60638.0,1139082.11001766,1864381.43000271,13.0,8.0,64.0,41.78397273827245,-87.76562264181814,"(41.783972738272446,-87.76562264181814)",2011-09-28
48661,09/28/2011,Completed - Dup,10/31/2011,11-03862623,Street Light - 1/Out,5937 S MASSASOIT AVE,60638.0,1139082.11001766,1864381.43000271,13.0,8.0,64.0,41.78397273827245,-87.76562264181814,"(41.783972738272446,-87.76562264181814)",2011-09-28
48662,09/28/2011,Completed - Dup,11/01/2011,11-03862185,Street Light - 1/Out,4727 S LAWLER AVE,60638.0,1143488.15939206,1872818.69268321,23.0,8.0,56.0,41.80704500161417,-87.74925794628113,"(41.80704500161417,-87.74925794628113)",2011-09-28
48663,09/28/2011,Completed - Dup,11/01/2011,11-03865867,Street Light - 1/Out,2026 N CLEVELAND AVE,60614.0,1172603.63453024,1913747.8153237998,43.0,18.0,7.0,41.918764941490814,-87.64126105412225,"(41.918764941490814,-87.64126105412227)",2011-09-28
48664,09/28/2011,Completed - Dup,11/02/2011,11-03861379,Street Light - 1/Out,6440 N NEW ENGLAND AVE,60631.0,1129703.11000257,1943009.97008481,41.0,16.0,10.0,41.99990529106477,-87.79821247630696,"(41.99990529106477,-87.79821247630696)",2011-09-28
48665,09/28/2011,Completed - Dup,11/02/2011,11-03862463,Street Light - 1/Out,4700 W FULLERTON AVE,60639.0,1144664.75317626,1915545.29677486,31.0,25.0,19.0,41.924270227639205,-87.74386645736288,"(41.9242702276392,-87.74386645736288)",2011-09-28
48666,09/28/2011,Completed - Dup,11/02/2011,11-03867125,Street Light - 1/Out,4401 S HOMAN AVE,60632.0,1154421.52903001,1875259.79612535,14.0,8.0,58.0,41.813532828627615,-87.70909223317719,"(41.813532828627615,-87.70909223317719)",2011-09-28
48667,09/28/2011,Completed - Dup,11/03/2011,11-03860543,Street Light - 1/Out,5100 N AVERS AVE,60625.0,1149794.53782523,1933611.08358833,39.0,17.0,14.0,41.97374583729289,-87.72454583573747,"(41.97374583729289,-87.72454583573747)",2011-09-28
48668,09/28/2011,Completed - Dup,11/05/2011,11-03862564,Street Light - 1/Out,5044 W FULLERTON AVE,60639.0,1142364.93938035,1915489.38799616,31.0,25.0,19.0,41.92415987999962,-87.7523184202791,"(41.92415987999962,-87.75231842027911)",2011-09-28
48669,09/28/2011,Completed - Dup,11/07/2011,11-03867029,Street Light - 1/Out,2234 N KEDZIE SD,60647.0,1154588.86941736,1914732.24123053,26.0,14.0,22.0,41.92184614282976,-87.7074227239151,"(41.92184614282976,-87.70742272391509)",2011-09-28
48670,09/28/2011,Completed - Dup,11/09/2011,11-03864262,Street Light - 1/Out,3558 N LARAMIE AVE,60641.0,1141065.70871099,1923249.11388971,38.0,16.0,15.0,41.94547740494329,-87.75690067767626,"(41.94547740494329,-87.75690067767626)",2011-09-28
48671,09/28/2011,Completed - Dup,11/09/2011,11-03864286,Street Light - 1/Out,4800 W ADDISON ST,60641.0,1143739.86022109,1923502.98337619,38.0,16.0,15.0,41.946124276163594,-87.74706498037865,"(41.94612427616359,-87.74706498037865)",2011-09-28
48672,09/28/2011,Completed - Dup,11/14/2011,11-03867470,Street Light - 1/Out,3812 W 77TH ST,60652.0,1151993.46981664,1853127.25607081,18.0,8.0,70.0,41.752845788722745,-87.71857902342082,"(41.752845788722745,-87.71857902342082)",2011-09-28
48673,09/28/2011,Completed - Dup,11/15/2011,11-03864467,Street Light - 1/Out,1344 W 18TH ST,60608.0,1167650.8392254,1891526.07409518,25.0,12.0,31.0,41.857895122863006,-87.66009855846869,"(41.857895122863006,-87.66009855846869)",2011-09-28
48674,09/28/2011,Completed - Dup,11/15/2011,11-03864801,Street Light - 1/Out,1911 S HALSTED ST,60608.0,1171331.73352139,1891013.31358899,25.0,12.0,31.0,41.85640807242774,-87.64660257256298,"(41.85640807242774,-87.64660257256298)",2011-09-28
48675,09/28/2011,Completed - Dup,11/16/2011,11-03861893,Street Light - 1/Out,3553 W 76TH ST,60652.0,1154043.13380873,1853979.94009635,18.0,8.0,70.0,41.75514525883028,-87.7110451394724,"(41.75514525883028,-87.7110451394724)",2011-09-28
48676,09/28/2011,Completed - Dup,11/16/2011,11-03864708,Street Light - 1/Out,219 W 22ND PL,60616.0,1175177.3599677,1889495.88003026,25.0,21.0,34.0,41.85215885638878,-87.63253269565035,"(41.85215885638878,-87.63253269565034)",2011-09-28
48677,09/28/2011,Completed - Dup,11/18/2011,11-03863957,Street Light - 1/Out,2432 W WINONA ST,60625.0,1159149.82933349,1934099.66579121,40.0,20.0,4.0,41.97489894399261,-87.69013044371846,"(41.97489894399261,-87.69013044371846)",2011-09-28
48678,09/28/2011,Completed - Dup,11/21/2011,11-03860540,Street Light - 1/Out,4110 W ARMITAGE AVE,60639.0,1148614.12328469,1912970.56602101,30.0,25.0,20.0,41.91712950914719,-87.7294213274916,"(41.91712950914719,-87.7294213274916)",2011-09-28
48679,09/28/2011,Completed - Dup,11/21/2011,11-03865592,Street Light - 1/Out,259 W 46TH ST,60609.0,1175271.19702665,1874497.89629294,3.0,9.0,37.0,41.81100103723349,-87.6326372899043,"(41.811001037233495,-87.6326372899043)",2011-09-28
48680,09/28/2011,Completed - Dup,11/21/2011,11-03866440,Street Light - 1/Out,10925 S STATE ST,60628.0,1178194.89701029,1832429.24990188,9.0,5.0,49.0,41.69549391602479,-87.62318712333449,"(41.69549391602479,-87.62318712333449)",2011-09-28
48681,09/28/2011,Completed - Dup,11/22/2011,11-03862504,Street Light - 1/Out,7940 S KENNETH AVE,60652.0,1148152.68001115,1851366.76001172,13.0,8.0,70.0,41.74808912339578,-87.73269921723532,"(41.748089123395786,-87.73269921723531)",2011-09-28
48682,09/28/2011,Completed - Dup,11/22/2011,11-03862529,Street Light - 1/Out,5946 S MAJOR AVE,60638.0,1139413.83987227,1864421.2642058,13.0,8.0,64.0,41.78407603354739,-87.76440540550422,"(41.78407603354739,-87.76440540550423)",2011-09-28
48683,09/28/2011,Completed - Dup,11/22/2011,11-03862557,Street Light - 1/Out,5951 S PARKSIDE AVE,60638.0,1139743.95129996,1864462.47227544,13.0,8.0,64.0,41.78418311547861,-87.7631940659182,"(41.78418311547861,-87.7631940659182)",2011-09-28
48684,09/28/2011,Completed - Dup,11/22/2011,11-03864985,Street Light - 1/Out,1200 S HALSTED ST,60607.0,1171214.40008486,1894928.45638761,25.0,12.0,28.0,41.86715410129381,-87.64691834947314,"(41.867154101293806,-87.64691834947314)",2011-09-28
48685,09/28/2011,Completed - Dup,11/23/2011,11-03866756,Street Light - 1/Out,5724 S KOSTNER AVE,60629.0,1148009.52142943,1866287.55439595,13.0,8.0,62.0,41.78903703654589,-87.73284208286249,"(41.78903703654589,-87.73284208286248)",2011-09-28
48686,09/28/2011,Completed - Dup,11/25/2011,11-03862718,Street Light - 1/Out,2758 N CICERO AVE,60639.0,1143911.83282331,1917985.20007895,31.0,25.0,19.0,41.930979732968396,-87.74657167919794,"(41.930979732968396,-87.74657167919794)",2011-09-28
48687,09/28/2011,Completed - Dup,11/25/2011,11-03864510,Street Light - 1/Out,2799 N CICERO AVE,60639.0,1143904.21159556,1918186.79006891,31.0,25.0,19.0,41.931533058597715,-87.74659461637016,"(41.931533058597715,-87.74659461637016)",2011-09-28
48688,09/28/2011,Completed - Dup,11/29/2011,11-03862516,Street Light - 1/Out,4838 W FULLERTON AVE,60639.0,1143745.50089745,1915523.14951936,31.0,25.0,19.0,41.92422674406548,-87.74724476595567,"(41.92422674406548,-87.74724476595567)",2011-09-28
48689,09/28/2011,Completed - Dup,12/02/2011,11-03860648,Street Light - 1/Out,5100 S SAWYER AVE,60632.0,1155574.25992872,1870629.7608915002,14.0,8.0,63.0,41.80080432895858,-87.70498807407402,"(41.80080432895858,-87.70498807407401)",2011-09-28
48690,09/28/2011,Completed - Dup,12/02/2011,11-03863148,Street Light - 1/Out,7209 S YALE AVE,60621.0,1175871.06882107,1857165.68740596,17.0,7.0,69.0,41.76342621804139,-87.63095636567978,"(41.76342621804139,-87.63095636567978)",2011-09-28
48691,09/28/2011,Completed - Dup,12/02/2011,11-03867675,Street Light - 1/Out,4909 W RACE AVE,60644.0,1143536.27149455,1903213.77329268,37.0,15.0,25.0,41.890452391215405,-87.74832204171635,"(41.890452391215405,-87.74832204171635)",2011-09-28
48692,09/28/2011,Completed - Dup,12/07/2011,11-03860539,Street Light - 1/Out,4218 N KEYSTONE AVE,60641.0,1148534.53802646,1927723.65439966,39.0,17.0,16.0,41.95761478501421,-87.72933183421664,"(41.95761478501421,-87.72933183421664)",2011-09-28
48693,09/28/2011,Completed - Dup,12/07/2011,11-03866105,Street Light - 1/Out,5401 S KOMENSKY AVE,60632.0,1150285.3598918999,1868485.28290886,23.0,8.0,62.0,41.795024017010334,-87.72444016758051,"(41.795024017010334,-87.72444016758051)",2011-09-28
48694,09/28/2011,Completed - Dup,12/08/2011,11-03861959,Street Light - 1/Out,5916 S PULASKI RD,60629.0,1150712.08983362,1865176.74491515,13.0,8.0,65.0,41.78593657853261,-87.7229614631752,"(41.785936578532606,-87.72296146317521)",2011-09-28
48695,09/28/2011,Completed - Dup,12/11/2011,11-03860646,Street Light - 1/Out,5500 S COTTAGE GROVE AVE,60637.0,1182523.68488573,1868714.42008193,20.0,2.0,40.0,41.79496536162928,-87.60621549762604,"(41.79496536162928,-87.60621549762605)",2011-09-28
48696,09/28/2011,Completed - Dup,12/12/2011,11-03867425,Street Light - 1/Out,1514 N LEAMINGTON AVE,60651.0,1141761.06002915,1909581.21581288,37.0,25.0,25.0,41.90795842214014,-87.75468382068726,"(41.90795842214014,-87.75468382068725)",2011-09-28
48697,09/28/2011,Completed - Dup,12/19/2011,11-03860489,Street Light - 1/Out,2400 W 112TH ST,60655.0,1162396.31277621,1830235.87099483,19.0,22.0,75.0,41.689817782012035,-87.6810920612645,"(41.68981778201203,-87.6810920612645)",2011-09-28
48698,09/28/2011,Completed - Dup,12/21/2011,11-03863019,Street Light - 1/Out,3444 N LINCOLN AVE,60657.0,1164189.50493028,1923000.55989753,32.0,19.0,6.0,41.944337175340735,-87.67191299936674,"(41.944337175340735,-87.67191299936673)",2011-09-28
48699,09/28/2011,Completed - Dup,12/27/2011,11-03865529,Street Light - 1/Out,1805 W TOUHY AVE,60626.0,1162944.12918176,1947873.53028616,49.0,24.0,1.0,42.0126158238507,-87.67578866810864,"(42.0126158238507,-87.67578866810864)",2011-09-28
48700,09/28/2011,Completed - Dup,12/27/2011,11-03865554,Street Light - 1/Out,1811 W TOUHY AVE,60626.0,1162902.52918176,1947872.23028616,49.0,24.0,1.0,42.01261313335963,-87.67594177152432,"(42.01261313335963,-87.67594177152432)",2011-09-28
48701,09/28/2011,Completed,01/05/2012,11-03862788,Street Light - 1/Out,2410 N CICERO AVE,60639.0,1143998.60089745,1915643.64951936,31.0,25.0,19.0,41.92455265737135,-87.74631173054048,"(41.92455265737135,-87.74631173054048)",2011-09-28
48702,09/28/2011,Completed,03/08/2012,11-03864738,Street Light - 1/Out,820 W 21ST ST,60608.0,1171268.58528632,1890115.27990149,25.0,12.0,31.0,41.85394518148108,-87.6468607109176,"(41.85394518148108,-87.64686071091758)",2011-09-28
48703,09/28/2011,Completed,03/08/2012,11-03864865,Street Light - 1/Out,1400 S HALSTED ST,60607.0,1171254.06799449,1893618.88989953,25.0,12.0,28.0,41.863559681513635,-87.646811170248,"(41.86355968151364,-87.646811170248)",2011-09-28
48704,09/28/2011,Completed,03/16/2012,11-03867442,Street Light - 1/Out,2639 W MONROE ST,60612.0,1158774.59741961,1899586.04372418,2.0,11.0,27.0,41.880198844091055,-87.69245891281334,"(41.880198844091055,-87.69245891281335)",2011-09-28
48705,09/28/2011,Completed,09/28/2011,11-03863330,Street Light - 1/Out,3351 N ALBANY AVE,60618.0,1155127.58811508,1922053.60849203,33.0,17.0,21.0,41.94192572279404,-87.70524624689993,"(41.94192572279404,-87.70524624689992)",2011-09-28
48706,09/28/2011,Completed,09/28/2011,11-03863339,Street Light - 1/Out,3121 W ROSCOE ST,60618.0,1154874.87400772,1922349.63333266,33.0,17.0,21.0,41.942743113430616,-87.70616712252384,"(41.942743113430616,-87.70616712252384)",2011-09-28
48707,09/28/2011,Completed,09/28/2011,11-03863348,Street Light - 1/Out,3113 W ROSCOE ST,60618.0,1154967.78811508,1922351.00849203,33.0,17.0,21.0,41.94274502101066,-87.70582558071995,"(41.94274502101066,-87.70582558071995)",2011-09-28
48708,09/28/2011,Completed,09/28/2011,11-03863363,Street Light - 1/Out,2835 W BYRON ST,60618.0,1156663.55219479,1925789.50188019,33.0,17.0,16.0,41.952146237689576,-87.69949936437195,"(41.952146237689576,-87.69949936437195)",2011-09-28
48709,09/28/2011,Completed,09/28/2011,11-03863371,Street Light - 1/Out,2900 W NELSON ST,60618.0,1156515.28333398,1920138.4087194,33.0,14.0,21.0,41.9366422667546,-87.7001978467468,"(41.9366422667546,-87.70019784674682)",2011-09-28
48710,09/28/2011,Completed,09/28/2011,11-03863376,Street Light - 1/Out,3438 N WHIPPLE ST,60618.0,1155444.18567322,1922728.51238345,33.0,17.0,21.0,41.94377133475602,-87.70406440109743,"(41.94377133475602,-87.70406440109744)",2011-09-28
48711,09/28/2011,Completed,09/28/2011,11-03863385,Street Light - 1/Out,3539 N WHIPPLE ST,60618.0,1155426.07539273,1923362.31412597,33.0,17.0,21.0,41.9455108953209,-87.70411386546583,"(41.9455108953209,-87.70411386546583)",2011-09-28
48712,09/28/2011,Completed,10/06/2011,11-03860551,Street Light - 1/Out,1218 W MONTROSE AVE,60613.0,1167293.8899997,1929354.84609561,46.0,23.0,3.0,41.96170729860357,-87.66031926588768,"(41.961707298603564,-87.66031926588767)",2011-09-28
