,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
97426,04/14/2014,Completed,05/05/2014,14-00536570,Street Light Out,2416 N MONITOR AVE,60639.0,1136987.20576842,1915461.0671891998,30.0,25.0,19.0,41.92418045306884,-87.77207938546377,"(41.92418045306884,-87.77207938546378)",2014-04-14
97427,04/15/2014,Completed,05/05/2014,14-00542722,Street Light Out,9939 S PRINCETON AVE,60628.0,1176043.38579203,1838915.16000411,9.0,5.0,49.0,41.7133405914396,-87.63087079151947,"(41.713340591439604,-87.63087079151947)",2014-04-15
97428,04/15/2014,Completed,05/05/2014,14-00546892,Street Light Out,122 S MAYFIELD AVE,60644.0,1137296.68811148,1898896.50579282,29.0,15.0,25.0,41.87871969130061,-87.77134092997429,"(41.87871969130061,-87.77134092997429)",2014-04-15
97429,04/16/2014,Completed - Dup,05/05/2014,14-00547005,Street Light Out,1532 W 118TH ST,60643.0,1168125.16586947,1826475.85369512,34.0,5.0,53.0,41.67937870885071,-87.660226122042,"(41.67937870885071,-87.660226122042)",2014-04-16
97430,04/17/2014,Completed,05/05/2014,14-00553434,Street Light Out,7240 W BELMONT AVE,60634.0,1127152.18456965,1920431.01303323,36.0,16.0,17.0,41.93798956766335,-87.8081061414596,"(41.93798956766335,-87.8081061414596)",2014-04-17
97431,04/17/2014,Completed,05/05/2014,14-00555126,Street Light Out,9921 S LAFAYETTE AVE,60628.0,1177679.54102952,1839185.10049954,9.0,5.0,49.0,41.7140445583548,-87.62487051350702,"(41.7140445583548,-87.62487051350703)",2014-04-17
97432,04/18/2014,Completed,05/05/2014,14-00561465,Street Light Out,4943 S PULASKI RD,60632.0,1150532.21791579,1871534.41751541,14.0,8.0,57.0,41.80338649457894,-87.72345559560544,"(41.80338649457894,-87.72345559560546)",2014-04-18
97433,04/19/2014,Completed,05/05/2014,14-00566934,Street Light Out,8000 S KOLMAR AVE,60652.0,1147526.38056715,1851071.4323992,13.0,8.0,70.0,41.747290665700056,-87.73500174461896,"(41.747290665700056,-87.73500174461896)",2014-04-19
97434,04/19/2014,Completed,05/05/2014,14-00566992,Street Light Out,2100 N LATROBE AVE,60639.0,1141045.52478549,1913473.11196867,37.0,25.0,19.0,41.918651432508256,-87.75721632455787,"(41.91865143250826,-87.75721632455787)",2014-04-19
97435,04/22/2014,Completed - Dup,05/05/2014,14-00582613,Street Light Out,6043 S RICHMOND ST,60629.0,1157749.49212315,1864425.0104701999,15.0,8.0,66.0,41.783733723245724,-87.69717908975926,"(41.783733723245724,-87.69717908975925)",2014-04-22
97436,04/22/2014,Completed,05/05/2014,14-00578377,Street Light Out,8100 S HOMAN AVE,60652.0,1155250.53027254,1850686.03693017,18.0,8.0,70.0,41.74608219950614,-87.7067082263023,"(41.74608219950614,-87.7067082263023)",2014-04-22
97437,04/22/2014,Completed,05/05/2014,14-00580052,Street Light Out,5705 W OHIO ST,60644.0,1138199.72426633,1903402.92346618,29.0,15.0,25.0,41.891069611542676,-87.76791608429414,"(41.89106961154267,-87.76791608429416)",2014-04-22
97438,04/22/2014,Completed,05/05/2014,14-00580392,Street Light Out,2335 W 21ST PL,60608.0,1161130.61441966,1889681.87876609,25.0,12.0,31.0,41.8529722641267,-87.6840829227365,"(41.8529722641267,-87.6840829227365)",2014-04-22
97439,04/22/2014,Completed,05/05/2014,14-00582061,Street Light Out,5442 N NEENAH AVE,60656.0,1131923.38868725,1935776.75930802,41.0,16.0,10.0,41.980018345686396,-87.79021319434867,"(41.980018345686396,-87.79021319434865)",2014-04-22
97440,04/22/2014,Completed,05/05/2014,14-00582811,Street Light Out,3621 W 82ND ST,60652.0,1153637.62002554,1849973.7500224,18.0,8.0,70.0,41.74415964372486,-87.7126371668573,"(41.74415964372486,-87.71263716685729)",2014-04-22
97441,04/23/2014,Completed,05/05/2014,14-00586500,Street Light Out,8029 S KILPATRICK AVE,60652.0,1146756.25812589,1850967.71303132,13.0,8.0,70.0,41.747020701730825,-87.73782636635103,"(41.747020701730825,-87.73782636635103)",2014-04-23
97442,04/24/2014,Completed,05/05/2014,14-00590558,Street Light Out,12211 S ADA ST,60643.0,1169542.49826875,1823782.44098966,34.0,5.0,53.0,41.6719570211807,-87.65511567838888,"(41.6719570211807,-87.65511567838888)",2014-04-24
97443,04/24/2014,Completed,05/05/2014,14-00596701,Street Light Out,8643 S KILPATRICK AVE,60652.0,1146613.3928926,1846804.93967404,18.0,8.0,70.0,41.735599997242055,-87.73845531507915,"(41.735599997242055,-87.73845531507915)",2014-04-24
97444,04/25/2014,Completed,05/05/2014,14-00600223,Street Light Out,3410 W 21ST ST,60623.0,1153916.32171039,1889838.94379362,24.0,10.0,29.0,41.85354989977948,-87.71055767428857,"(41.85354989977948,-87.71055767428857)",2014-04-25
97445,04/25/2014,Completed,05/05/2014,14-00602170,Street Light Out,1720 S UNION AVE,60616.0,1171806.13003256,1891799.35998365,25.0,12.0,31.0,41.858554620257785,-87.644838165904,"(41.85855462025779,-87.64483816590402)",2014-04-25
97446,04/26/2014,Completed,05/05/2014,14-00604148,Street Light Out,5427 W FULLERTON AVE,60639.0,1139672.99981648,1915423.23486892,37.0,25.0,19.0,41.924027974144586,-87.76221145970725,"(41.924027974144586,-87.76221145970723)",2014-04-26
97447,04/28/2014,Completed - Dup,05/05/2014,14-00615030,Street Light Out,10456 S ST LOUIS AVE,60655.0,1154847.23557528,1835055.09921735,19.0,22.0,74.0,41.70319619305354,-87.70860166195445,"(41.70319619305354,-87.70860166195443)",2014-04-28
97448,04/28/2014,Completed,05/05/2014,14-00608883,Street Light Out,3648 N OVERHILL AVE,60634.0,1123971.1677994,1923525.24991959,36.0,16.0,17.0,41.946533427359945,-87.8197291542824,"(41.946533427359945,-87.81972915428241)",2014-04-28
97449,04/28/2014,Completed,05/05/2014,14-00615090,Street Light Out,330 W 93RD ST,60620.0,1175684.36701869,1843462.35931067,21.0,6.0,49.0,41.72582675870716,-87.63204998459813,"(41.72582675870716,-87.63204998459813)",2014-04-28
97450,04/29/2014,Completed - Dup,05/05/2014,14-00622223,Street Light Out,8200 S MUSKEGON AVE,60617.0,1196588.72177064,1851148.9770178,7.0,4.0,46.0,41.746426620636576,-87.55522276635055,"(41.74642662063658,-87.55522276635057)",2014-04-29
97451,04/29/2014,Completed - Dup,05/05/2014,14-00622226,Street Light Out,8200 S MUSKEGON AVE,60617.0,1196588.72177064,1851148.9770178,7.0,4.0,46.0,41.746426620636576,-87.55522276635055,"(41.74642662063658,-87.55522276635057)",2014-04-29
97452,04/29/2014,Completed,05/05/2014,14-00616488,Street Light Out,557 N AUSTIN BLVD,60644.0,1136277.14896702,1903114.37592015,29.0,15.0,25.0,41.890312347307365,-87.77498377267591,"(41.89031234730737,-87.77498377267592)",2014-04-29
97453,04/29/2014,Completed,05/05/2014,14-00621876,Street Light Out,703 W 116TH PL,60628.0,1173678.52718666,1827818.10001548,34.0,5.0,53.0,41.68294119533874,-87.63985893800724,"(41.68294119533874,-87.63985893800724)",2014-04-29
97454,04/30/2014,Completed - Dup,05/05/2014,14-00623874,Street Light Out,8200 S MUSKEGON AVE,60617.0,1196588.72177064,1851148.9770178,7.0,4.0,46.0,41.746426620636576,-87.55522276635055,"(41.74642662063658,-87.55522276635057)",2014-04-30
97455,04/30/2014,Completed - Dup,05/05/2014,14-00625747,Street Light Out,8200 S MUSKEGON AVE,60617.0,1196588.72177064,1851148.9770178,7.0,4.0,46.0,41.746426620636576,-87.55522276635055,"(41.74642662063658,-87.55522276635057)",2014-04-30
97456,04/30/2014,Completed - Dup,05/05/2014,14-00629586,Street Light Out,6851 N OLCOTT AVE,60631.0,1125482.24676619,1944911.04042794,41.0,16.0,9.0,42.005193342128464,-87.81369792740841,"(42.00519334212846,-87.81369792740841)",2014-04-30
97457,04/30/2014,Completed - Dup,05/05/2014,14-00629654,Street Light Out,8200 S TROY ST,60652.0,1156806.74912783,1850064.34922163,18.0,8.0,70.0,41.7443449465183,-87.7010225924714,"(41.7443449465183,-87.7010225924714)",2014-04-30
97458,04/30/2014,Completed,05/05/2014,14-00626101,Street Light Out,6819 W SCHOOL ST,60634.0,1130288.76559397,1921171.65199333,36.0,16.0,17.0,41.93996865560133,-87.79656129202446,"(41.939968655601334,-87.79656129202446)",2014-04-30
97459,04/30/2014,Completed,05/05/2014,14-00626363,Street Light Out,3016 E 80TH ST,60617.0,1197591.28010338,1852501.15723174,7.0,4.0,46.0,41.750112165031254,-87.55150422214253,"(41.75011216503125,-87.55150422214251)",2014-04-30
97460,04/30/2014,Completed,05/05/2014,14-00629571,Street Light Out,57 E 87TH ST,60619.0,1178328.82038827,1847330.60017397,6.0,6.0,44.0,41.73638217014523,-87.6222461855663,"(41.73638217014523,-87.6222461855663)",2014-04-30
97461,04/30/2014,Completed,05/05/2014,14-00629623,Street Light Out,7200 S MAPLEWOOD AVE,60629.0,1160620.02526676,1856823.01662925,18.0,8.0,66.0,41.762814012143345,-87.6868641263719,"(41.76281401214334,-87.6868641263719)",2014-04-30
97462,04/30/2014,Completed,05/05/2014,14-00629670,Street Light Out,9118 S WILLIAMS AVE,60619.0,1179387.82642541,1844452.32448186,6.0,6.0,49.0,41.72845975263151,-87.61845395802808,"(41.72845975263151,-87.61845395802808)",2014-04-30
97463,04/30/2014,Completed,05/05/2014,14-00629749,Street Light Out,9100 S UNION AVE,60620.0,1173235.68281504,1844525.51818716,21.0,22.0,73.0,41.728798605890326,-87.64098831463635,"(41.728798605890326,-87.64098831463635)",2014-04-30
97587,04/03/2014,Completed,05/06/2014,14-00479058,Street Light Out,10723 S CALIFORNIA AVE,60655.0,1159615.77581958,1833401.53987448,19.0,22.0,72.0,41.69856227736957,-87.69118532774004,"(41.69856227736957,-87.69118532774004)",2014-04-03
97588,04/03/2014,Completed,05/06/2014,14-00481283,Street Light Out,5629 S KOLMAR AVE,60629.0,1146988.91367233,1866898.35882296,13.0,8.0,62.0,41.79073268187361,-87.7365688164967,"(41.79073268187361,-87.7365688164967)",2014-04-03
97589,04/04/2014,Completed,05/06/2014,14-00482121,Street Light Out,2011 W 82ND ST,60620.0,1164380.64740361,1850279.57653114,18.0,6.0,71.0,41.7447794882048,-87.6732647602697,"(41.7447794882048,-87.6732647602697)",2014-04-04
97590,04/07/2014,Completed,05/06/2014,14-00494821,Street Light Out,10233 S BENSLEY AVE,60617.0,1194503.12002618,1837483.60012863,10.0,4.0,51.0,41.708979090695365,-87.56331266888692,"(41.70897909069537,-87.56331266888692)",2014-04-07
97591,04/07/2014,Completed,05/06/2014,14-00497986,Street Light Out,3347 W MONROE ST,60624.0,1154094.43832037,1899336.97353039,28.0,11.0,27.0,41.87960998630668,-87.70965064589475,"(41.879609986306676,-87.70965064589477)",2014-04-07
97592,04/08/2014,Completed - Dup,05/06/2014,14-00505551,Street Light Out,6033 S LAFLIN ST,60636.0,1167367.19301954,1864725.18883006,16.0,7.0,67.0,41.78435677593564,-87.66190845085211,"(41.78435677593564,-87.66190845085211)",2014-04-08
97593,04/08/2014,Completed - Dup,05/06/2014,14-00505579,Street Light Out,6033 S LAFLIN ST,60636.0,1167367.19301954,1864725.18883006,16.0,7.0,67.0,41.78435677593564,-87.66190845085211,"(41.78435677593564,-87.66190845085211)",2014-04-08
97594,04/08/2014,Completed,05/06/2014,14-00502470,Street Light Out,5569 W ADAMS ST,60644.0,1139202.6342,1898774.753775,29.0,15.0,25.0,41.87835112735971,-87.76434552889201,"(41.8783511273597,-87.764345528892)",2014-04-08
97595,04/08/2014,Completed,05/06/2014,14-00502587,Street Light Out,600 S CENTRAL AVE,60644.0,1139150.09611752,1896761.21989853,29.0,15.0,25.0,41.872826679216644,-87.7645874308334,"(41.872826679216644,-87.76458743083339)",2014-04-08
97596,04/09/2014,Completed,05/06/2014,14-00511827,Street Light Out,6744 S OAKLEY AVE,60636.0,1162230.92362681,1859884.68857432,17.0,8.0,66.0,41.77118230042429,-87.68087476118241,"(41.771182300424286,-87.6808747611824)",2014-04-09
97597,04/10/2014,Completed - Dup,05/06/2014,14-00518501,Street Light Out,6800 S STATE ST,60637.0,1177450.49589502,1859928.4946828,6.0,3.0,69.0,41.77097212885431,-87.6250841007881,"(41.77097212885431,-87.62508410078809)",2014-04-10
97598,04/13/2014,Completed - Dup,05/06/2014,14-00533707,Street Light Out,10700 S AVENUE N,60617.0,1201192.4487249,1834613.51759237,10.0,4.0,52.0,41.700936579868994,-87.53891319253599,"(41.70093657986899,-87.53891319253599)",2014-04-13
97599,04/13/2014,Completed,05/06/2014,14-00533768,Street Light Out,200 W 115TH ST,60628.0,1176995.77781933,1828690.96897036,34.0,5.0,49.0,41.685262565398205,-87.62768960191055,"(41.6852625653982,-87.62768960191056)",2014-04-13
97600,04/14/2014,Completed - Dup,05/06/2014,14-00540310,Street Light Out,3900 N PULASKI RD,60641.0,1149030.91568526,1925643.3376201,39.0,17.0,16.0,41.951896621987295,-87.72756103226592,"(41.9518966219873,-87.72756103226592)",2014-04-14
97601,04/14/2014,Completed,05/06/2014,14-00538445,Street Light Out,5564 W JACKSON BLVD,60644.0,1139395.67080318,1898119.42149143,29.0,15.0,25.0,41.87654929567017,-87.76365270159954,"(41.876549295670166,-87.76365270159953)",2014-04-14
97602,04/16/2014,Completed - Dup,05/06/2014,14-00548155,Street Light Out,10600 S AVENUE N,60617.0,1201186.43819341,1835273.8523047,10.0,4.0,52.0,41.7027487478772,-87.53891289691812,"(41.702748747877195,-87.53891289691813)",2014-04-16
97603,04/17/2014,Completed - Dup,05/06/2014,14-00557104,Street Light Out,10700 S AVENUE M,60617.0,1201523.6737036998,1834614.43592542,10.0,4.0,52.0,41.70093070935157,-87.53770036341993,"(41.70093070935157,-87.53770036341993)",2014-04-17
97604,04/18/2014,Completed - Dup,05/06/2014,14-00565258,Street Light Out,10643 S AVENUE M,60617.0,1201519.72183089,1834988.1996662,10.0,4.0,52.0,41.70195644950857,-87.53770219000624,"(41.701956449508565,-87.53770219000624)",2014-04-18
97605,04/19/2014,Completed - Dup,05/06/2014,14-00567000,Street Light Out,8200 S KEDZIE AVE,60652.0,1156474.01063201,1850054.64551848,18.0,8.0,70.0,41.74432502095901,-87.70224205686489,"(41.74432502095901,-87.70224205686489)",2014-04-19
97606,04/19/2014,Completed,05/06/2014,14-00567023,Street Light Out,7613 S EUCLID AVE,60649.0,1190524.72990544,1854877.72406575,8.0,4.0,43.0,41.75680695862767,-87.57732218458989,"(41.75680695862767,-87.57732218458989)",2014-04-19
97607,04/20/2014,Completed - Dup,05/06/2014,14-00567677,Street Light Out,10700 S AVENUE M,60617.0,1201523.6737036998,1834614.43592542,10.0,4.0,52.0,41.70093070935157,-87.53770036341993,"(41.70093070935157,-87.53770036341993)",2014-04-20
97608,04/21/2014,Completed,05/06/2014,14-00575233,Street Light Out,10601 S CALIFORNIA AVE,60655.0,1159590.39400618,1834202.35127512,19.0,22.0,72.0,41.70076036699781,-87.69125640451837,"(41.700760366997805,-87.69125640451837)",2014-04-21
97609,04/22/2014,Completed - Dup,05/06/2014,14-00582857,Street Light Out,8222 S KEDZIE AVE,60652.0,1156477.71063201,1849906.54551848,18.0,8.0,70.0,41.7439185357758,-87.70223247938654,"(41.7439185357758,-87.70223247938654)",2014-04-22
97610,04/22/2014,Completed,05/06/2014,14-00580432,Street Light Out,2335 W 21ST PL,60608.0,1161130.61441966,1889681.87876609,25.0,12.0,31.0,41.8529722641267,-87.6840829227365,"(41.8529722641267,-87.6840829227365)",2014-04-22
97611,04/22/2014,Completed,05/06/2014,14-00582826,Street Light Out,418 S LEAMINGTON AVE,60644.0,1142207.85869818,1897465.92126769,29.0,15.0,25.0,41.874704323576076,-87.75334332640327,"(41.874704323576076,-87.75334332640328)",2014-04-22
97612,04/23/2014,Completed - Dup,05/06/2014,14-00586861,Street Light Out,6033 S LAFLIN ST,60636.0,1167367.19301954,1864725.18883006,16.0,7.0,67.0,41.78435677593564,-87.66190845085211,"(41.78435677593564,-87.66190845085211)",2014-04-23
97613,04/23/2014,Completed,05/06/2014,14-00589501,Street Light Out,2321 W ADAMS ST,60612.0,1160967.19292452,1899025.86841099,2.0,12.0,28.0,41.87861646159666,-87.68442349694834,"(41.87861646159666,-87.68442349694834)",2014-04-23
97614,04/24/2014,Completed,05/06/2014,14-00591614,Street Light Out,1413 S ST LOUIS AVE,60623.0,1153265.84610007,1892992.56801408,24.0,10.0,29.0,41.86221672928917,-87.71286152201046,"(41.862216729289166,-87.71286152201046)",2014-04-24
97615,04/27/2014,Completed,05/06/2014,14-00607763,Street Light Out,6200 S KILBOURN AVE,60629.0,1147437.22373012,1863113.77126982,13.0,8.0,65.0,41.780338612346334,-87.73502151385232,"(41.780338612346334,-87.73502151385232)",2014-04-27
97616,04/28/2014,Completed - Dup,05/06/2014,14-00609113,Street Light Out,10600 S AVENUE M,60617.0,1201516.72183089,1835275.1996662,10.0,4.0,52.0,41.70274407821611,-87.53770346610338,"(41.702744078216114,-87.53770346610338)",2014-04-28
97617,04/28/2014,Completed - Dup,05/06/2014,14-00614986,Street Light Out,9036 S CARPENTER ST,60620.0,1170902.09120311,1844890.19963102,21.0,22.0,73.0,41.729850533019466,-87.64952617468668,"(41.729850533019466,-87.64952617468667)",2014-04-28
97618,04/28/2014,Completed,05/06/2014,14-00614771,Street Light Out,31 E 126TH ST,60628.0,1178753.87922816,1821125.75997292,9.0,5.0,53.0,41.66446278555426,-87.62148244535885,"(41.66446278555426,-87.62148244535884)",2014-04-28
97619,04/28/2014,Completed,05/06/2014,14-00615191,Street Light Out,12700 S PEORIA ST,60643.0,1172641.89986621,1820619.69281658,34.0,5.0,53.0,41.66321040667075,-87.6438644741864,"(41.66321040667075,-87.6438644741864)",2014-04-28
97620,04/29/2014,Completed - Dup,05/06/2014,14-00619752,Street Light Out,9036 S CARPENTER ST,60620.0,1170902.09120311,1844890.19963102,21.0,22.0,73.0,41.729850533019466,-87.64952617468668,"(41.729850533019466,-87.64952617468667)",2014-04-29
97621,04/29/2014,Completed - Dup,05/06/2014,14-00622190,Street Light Out,1442 E 59TH ST,60637.0,1187004.60790254,1866166.75662754,5.0,2.0,41.0,41.787869198553906,-87.58986497239295,"(41.787869198553906,-87.58986497239293)",2014-04-29
97622,04/29/2014,Completed - Dup,05/06/2014,14-00622457,Street Light Out,1599 W BIRCHWOOD AVE,60626.0,1164271.75063359,1949891.76900301,49.0,24.0,1.0,42.01812581818237,-87.67084623080736,"(42.01812581818237,-87.67084623080736)",2014-04-29
97623,04/29/2014,Completed,05/06/2014,14-00618905,Street Light Out,10501 S ALBANY AVE,60655.0,1157508.38170684,1834833.24851521,19.0,22.0,74.0,41.70253400632567,-87.69886302913166,"(41.70253400632567,-87.69886302913166)",2014-04-29
97624,04/29/2014,Completed,05/06/2014,14-00620954,Street Light Out,635 W GRACE ST,60613.0,1171208.90207097,1925885.18071373,46.0,19.0,6.0,41.95210114781825,-87.64602788714546,"(41.95210114781825,-87.64602788714546)",2014-04-29
97625,04/29/2014,Completed,05/06/2014,14-00622306,Street Light Out,34 N SACRAMENTO BLVD,60612.0,1156381.0284291,1900203.2038108998,2.0,12.0,27.0,41.8819411027209,-87.7012311631127,"(41.8819411027209,-87.7012311631127)",2014-04-29
97626,04/30/2014,Completed - Dup,05/06/2014,14-00629560,Street Light Out,815 N OAKLEY BLVD,60622.0,1160922.59778656,1905444.40962276,32.0,12.0,24.0,41.89623041579914,-87.6844090171488,"(41.89623041579914,-87.6844090171488)",2014-04-30
97627,04/30/2014,Completed - Dup,05/06/2014,14-00629642,Street Light Out,1925 N OAKLEY AVE,60647.0,1160722.2409738998,1912959.84998015,32.0,14.0,22.0,41.91685751982285,-87.68493624174977,"(41.91685751982285,-87.68493624174977)",2014-04-30
97628,04/30/2014,Completed - Dup,05/06/2014,14-00629693,Street Light Out,8700 S STONY ISLAND AVE,60617.0,1188319.15353188,1847608.88212507,8.0,4.0,48.0,41.73691346511343,-87.5856365855508,"(41.73691346511343,-87.5856365855508)",2014-04-30
97629,04/30/2014,Completed,05/06/2014,14-00629599,Street Light Out,6218 N ROCKWELL ST,60659.0,1157866.34260959,1941183.21068555,50.0,24.0,2.0,41.99436285619385,-87.69465600480274,"(41.99436285619385,-87.69465600480275)",2014-04-30
97630,04/30/2014,Completed,05/06/2014,14-00629712,Street Light Out,1000 W GEORGE ST,60657.0,1169112.81360371,1919436.86247678,44.0,19.0,6.0,41.934452559227346,-87.65392096300067,"(41.93445255922734,-87.65392096300069)",2014-04-30
97789,04/01/2014,Completed,05/07/2014,14-00460391,Street Light Out,10929 S AVENUE F,60617.0,1203516.21001816,1833103.51996952,10.0,4.0,52.0,41.696733886525784,-87.53045616818278,"(41.69673388652578,-87.53045616818278)",2014-04-01
97790,04/01/2014,Completed,05/07/2014,14-00462181,Street Light Out,10747 S AVENUE B,60617.0,1204785.91487746,1834307.58917929,10.0,4.0,52.0,41.70000537575918,-87.52576605457621,"(41.70000537575918,-87.5257660545762)",2014-04-01
