,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
40212,03/26/2013,Completed,03/27/2013,13-00336102,Street Lights - All/Out,5201 S WESTERN AVE,60609.0,1161252.64998397,1870129.48990868,16.0,9.0,63.0,41.7993157265431,-87.68417725371187,"(41.7993157265431, -87.68417725371187)",2013-03-26
40213,03/26/2013,Completed,03/27/2013,13-00336116,Street Lights - All/Out,2600 W COLUMBUS AVE,60652.0,1160333.65738898,1854671.85400972,18.0,8.0,70.0,41.75691680239965,-87.68797286823539,"(41.75691680239965, -87.6879728682354)",2013-03-26
40214,03/26/2013,Completed,03/27/2013,13-00339119,Street Lights - All/Out,4000 N CUMBERLAND AVE,60634.0,1119351.98839292,1925509.22207368,36.0,16.0,76.0,41.952052401428034,-87.83666601346438,"(41.952052401428034, -87.83666601346438)",2013-03-26
40215,03/26/2013,Completed,03/27/2013,13-00339582,Street Lights - All/Out,3835 W 86TH PL,60652.0,1152342.5292172,1846932.72050376,18.0,8.0,70.0,41.73584006621519,-87.7174623150708,"(41.73584006621519, -87.71746231507079)",2013-03-26
40216,03/26/2013,Completed,03/27/2013,13-00339650,Street Lights - All/Out,2200 S CALIFORNIA AVE,60608.0,1158037.86189512,1889268.68121427,12.0,10.0,30.0,41.8519020130242,-87.69544562887302,"(41.8519020130242, -87.69544562887303)",2013-03-26
40217,03/26/2013,Completed,03/27/2013,13-00341575,Street Lights - All/Out,2800 W CERMAK RD,60623.0,1158037.86189512,1889268.68121427,12.0,10.0,30.0,41.8519020130242,-87.69544562887302,"(41.8519020130242, -87.69544562887303)",2013-03-26
40218,03/26/2013,Completed,03/27/2013,13-00341693,Street Lights - All/Out,2700 W 24TH PL,60608.0,1158752.71669937,1887629.44990094,12.0,10.0,30.0,41.8473891822552,-87.6928667865201,"(41.8473891822552, -87.69286678652009)",2013-03-26
40219,03/26/2013,Completed,03/27/2013,13-00341695,Street Lights - All/Out,8200 S MAY ST,60620.0,1170079.81816715,1850422.97146936,21.0,6.0,71.0,41.74505112016068,-87.65237802915121,"(41.74505112016068, -87.65237802915122)",2013-03-26
40220,03/26/2013,Completed,03/27/2013,13-00341823,Street Lights - All/Out,2300 S WESTERN AVE,60608.0,1160728.08732362,1888673.84167611,25.0,10.0,31.0,41.85021444793141,-87.68558823899235,"(41.850214447931414, -87.68558823899235)",2013-03-26
40221,03/26/2013,Completed,03/28/2013,13-00335868,Street Lights - All/Out,1 W SCHILLER ST,60610.0,1176032.00701992,1909779.61791322,42.0,18.0,8.0,41.90779943041815,-87.62878477904871,"(41.90779943041815, -87.62878477904871)",2013-03-26
40222,03/26/2013,Completed,03/28/2013,13-00335870,Street Lights - All/Out,6224 N LIVERMORE AVE,60646.0,1138323.78013099,1940737.1501116,41.0,16.0,12.0,41.99351628147315,-87.76655389901119,"(41.99351628147315, -87.76655389901119)",2013-03-26
40223,03/26/2013,Completed,03/28/2013,13-00335895,Street Lights - All/Out,1600 N CENTRAL AVE,60639.0,1138752.39129328,1910078.69641319,29.0,25.0,25.0,41.90937873069194,-87.76572416666987,"(41.909378730691934, -87.76572416666986)",2013-03-26
40224,03/26/2013,Completed,03/28/2013,13-00337553,Street Lights - All/Out,5710 N OKETO AVE,60631.0,1126024.14847264,1937109.65281808,41.0,16.0,10.0,41.98377653475762,-87.81187896878252,"(41.983776534757624, -87.81187896878252)",2013-03-26
40225,03/26/2013,Completed,03/28/2013,13-00338077,Street Lights - All/Out,8900 S WALLACE ST,60620.0,1173861.45952015,1845908.88631685,21.0,22.0,71.0,41.73258092019486,-87.63865505775782,"(41.73258092019486, -87.63865505775782)",2013-03-26
40226,03/26/2013,Completed,03/28/2013,13-00339260,Street Lights - All/Out,4800 W ADDISON ST,60641.0,1143739.86022109,1923502.98337619,38.0,16.0,15.0,41.946124276163594,-87.74706498037865,"(41.94612427616359, -87.74706498037865)",2013-03-26
40227,03/26/2013,Completed,03/28/2013,13-00339360,Street Lights - All/Out,1606 W CHASE AVE,60626.0,1164413.51940818,1948330.22677653,49.0,24.0,1.0,42.01383790829585,-87.67036905507834,"(42.01383790829585, -87.67036905507833)",2013-03-26
40228,03/26/2013,Completed,03/28/2013,13-00339442,Street Lights - All/Out,3604 W CONGRESS PKWY,60624.0,1152428.7752675,1897458.88217334,28.0,11.0,27.0,41.874489354289324,-87.71581636844806,"(41.87448935428932, -87.71581636844806)",2013-03-26
40229,03/26/2013,Completed,03/28/2013,13-00340369,Street Lights - All/Out,2900 N KILBOURN AVE,60641.0,1145881.5649953,1918900.59909911,31.0,25.0,20.0,41.933454454432116,-87.739309925463,"(41.93345445443212, -87.73930992546302)",2013-03-26
40230,03/26/2013,Completed,03/28/2013,13-00341056,Street Lights - All/Out,2926 N MOBILE AVE,60634.0,1133902.7296196,1918780.69892124,29.0,25.0,19.0,41.93334474717389,-87.78333496603035,"(41.93334474717389, -87.78333496603034)",2013-03-26
40231,03/26/2013,Completed,03/28/2013,13-00341186,Street Lights - All/Out,904 E 131ST ST,60827.0,1184522.46029306,1818542.00931202,9.0,5.0,54.0,41.657239909778745,-87.6004524643218,"(41.657239909778745, -87.60045246432182)",2013-03-26
40232,03/26/2013,Completed,03/28/2013,13-00341601,Street Lights - All/Out,5700 S MENARD AVE,60638.0,1138682.33738186,1866200.6190317,23.0,8.0,56.0,41.788972147735855,-87.76704445767521,"(41.78897214773585, -87.7670444576752)",2013-03-26
40233,03/26/2013,Completed,03/28/2013,13-00341614,Street Lights - All/Out,3200 N OZANAM AVE,60634.0,1123533.70641961,1920354.78461521,36.0,16.0,17.0,41.937840452121456,-87.82140676368928,"(41.937840452121456, -87.82140676368928)",2013-03-26
40234,03/26/2013,Completed,03/28/2013,13-00341663,Street Lights - All/Out,7659 W CORNELIA AVE,60634.0,1124331.70510237,1922319.23258082,36.0,16.0,17.0,41.943218030597954,-87.81843052828404,"(41.943218030597954, -87.81843052828403)",2013-03-26
40235,03/26/2013,Completed,03/28/2013,13-00341686,Street Lights - All/Out,1300 N ASTOR ST,60610.0,1176438.2275904,1909065.05029901,43.0,18.0,8.0,41.90582945975906,-87.62731416300937,"(41.90582945975906, -87.62731416300937)",2013-03-26
40236,03/26/2013,Completed,03/28/2013,13-00341858,Street Lights - All/Out,5800 W GRACE ST,60634.0,1137012.72261557,1924677.30753264,38.0,16.0,15.0,41.94947034069917,-87.77176379396091,"(41.949470340699165, -87.7717637939609)",2013-03-26
40237,03/26/2013,Completed,03/28/2013,13-00341864,Street Lights - All/Out,4840 W ROSCOE ST,60641.0,1143503.54297696,1922167.42488853,38.0,16.0,15.0,41.942463813619476,-87.74796713927608,"(41.94246381361948, -87.74796713927608)",2013-03-26
40238,03/26/2013,Completed,03/28/2013,13-00341865,Street Lights - All/Out,5300 W HENDERSON ST,60641.0,1140441.17222349,1921761.72871229,38.0,16.0,15.0,41.94140737741026,-87.75923289148174,"(41.94140737741026, -87.75923289148173)",2013-03-26
40239,03/26/2013,Completed,03/28/2013,13-00341868,Street Lights - All/Out,2799 N CICERO AVE,60639.0,1143904.21159556,1918186.79006891,31.0,25.0,19.0,41.931533058597715,-87.74659461637016,"(41.931533058597715, -87.74659461637016)",2013-03-26
40240,03/26/2013,Completed,03/28/2013,13-00341878,Street Lights - All/Out,5900 W GRACE ST,60634.0,1136349.16151011,1924662.59133335,38.0,16.0,15.0,41.94944186260856,-87.77420334486288,"(41.94944186260856, -87.77420334486287)",2013-03-26
40241,03/26/2013,Completed,03/29/2013,13-00341702,Street Lights - All/Out,6599 N OGALLAH AVE,60631.0,1125720.41447312,1943271.07529791,41.0,16.0,9.0,42.000689154553584,-87.81285835067652,"(42.000689154553584, -87.81285835067652)",2013-03-26
40242,03/26/2013,Completed,03/29/2013,13-00341710,Street Lights - All/Out,1000 W GARFIELD BLVD,60609.0,1170581.905034,1868352.0326067002,16.0,9.0,61.0,41.794239757925574,-87.65001637308849,"(41.79423975792557, -87.65001637308849)",2013-03-26
40243,03/26/2013,Completed,03/29/2013,13-00341815,Street Lights - All/Out,2200 E 79TH ST,60649.0,1192237.32120192,1853020.2324678001,7.0,4.0,43.0,41.75166837766957,-87.57110626261263,"(41.751668377669574, -87.57110626261263)",2013-03-26
40244,03/26/2013,Completed,03/29/2013,13-00341898,Street Lights - All/Out,531 W 76TH ST,60620.0,1173959.63003072,1854509.70057442,17.0,6.0,69.0,41.75618048478255,-87.63804082527888,"(41.75618048478255, -87.63804082527888)",2013-03-26
40245,03/26/2013,Completed,03/30/2013,13-00336572,Street Lights - All/Out,2639 W 24TH PL,60608.0,1159154.33000936,1887744.73998168,12.0,10.0,30.0,41.847697322228754,-87.69138969630566,"(41.84769732222876, -87.69138969630565)",2013-03-26
40246,03/26/2013,Completed,03/30/2013,13-00337614,Street Lights - All/Out,2859 W 23RD ST,60623.0,1157464.71611542,1888589.87767122,12.0,10.0,30.0,41.85005096517211,-87.69756767859363,"(41.85005096517211, -87.69756767859364)",2013-03-26
40247,03/26/2013,Completed,03/30/2013,13-00341680,Street Lights - All/Out,500 E 87TH PL,60619.0,1181106.6396762,1847079.26827501,6.0,6.0,44.0,41.735629054082345,-87.612076996435,"(41.73562905408234, -87.612076996435)",2013-03-26
40248,03/26/2013,Completed,04/01/2013,13-00341819,Street Lights - All/Out,2900 N LAKEWOOD AVE,60657.0,1167133.01540314,1919379.1730301997,32.0,19.0,6.0,41.93433707884717,-87.66119834214199,"(41.934337078847165, -87.661198342142)",2013-03-26
40249,03/26/2013,Completed,04/01/2013,13-00341846,Street Lights - All/Out,124 W 115TH ST,60628.0,1177307.41000888,1828698.83178436,34.0,5.0,49.0,41.68527713190164,-87.62654856151009,"(41.68527713190164, -87.62654856151009)",2013-03-26
40250,03/26/2013,Completed,04/02/2013,13-00337409,Street Lights - All/Out,11600 S TORRENCE AVE,60617.0,1195657.50650127,1828630.97001708,10.0,4.0,51.0,41.68465815935446,-87.55937658421426,"(41.68465815935446, -87.55937658421426)",2013-03-26
40566,03/27/2013,Completed - Dup,03/27/2013,13-00342322,Street Lights - All/Out,3330 W 71ST ST,60629.0,1155275.28012755,1857334.03717695,18.0,8.0,66.0,41.76432488890946,-87.70644003348671,"(41.76432488890945, -87.7064400334867)",2013-03-27
40567,03/27/2013,Completed - Dup,03/27/2013,13-00342417,Street Lights - All/Out,2824 W 22ND PL,60623.0,1157836.84060109,1888929.7506253002,12.0,10.0,30.0,41.85097604572502,-87.69619266265533,"(41.85097604572502, -87.69619266265535)",2013-03-27
40568,03/27/2013,Completed - Dup,03/27/2013,13-00345299,Street Lights - All/Out,8115 S MORGAN ST,60620.0,1171056.93019827,1851014.26923226,21.0,6.0,71.0,41.74665244579917,-87.64878050630628,"(41.74665244579917, -87.64878050630628)",2013-03-27
40569,03/27/2013,Completed - Dup,03/27/2013,13-00347160,Street Lights - All/Out,7500 S YATES BLVD,60649.0,1193505.07422481,1855698.86579289,7.0,4.0,43.0,41.758987846182855,-87.56637312405917,"(41.758987846182855, -87.56637312405915)",2013-03-27
40570,03/27/2013,Completed - Dup,03/27/2013,13-00347253,Street Lights - All/Out,7500 S YATES BLVD,60649.0,1193505.07422481,1855698.86579289,7.0,4.0,43.0,41.758987846182855,-87.56637312405917,"(41.758987846182855, -87.56637312405915)",2013-03-27
40571,03/27/2013,Completed - Dup,03/28/2013,13-00342162,Street Lights - All/Out,2122 E 75TH ST,60649.0,1191748.18131477,1855656.93480671,5.0,3.0,43.0,41.758915586205575,-87.5728132849993,"(41.75891558620558, -87.5728132849993)",2013-03-27
40572,03/27/2013,Completed - Dup,03/28/2013,13-00343281,Street Lights - All/Out,3633 N OVERHILL AVE,60634.0,1123994.1677994,1923411.34991959,36.0,16.0,17.0,41.94622049346899,-87.81964712045502,"(41.94622049346899, -87.81964712045502)",2013-03-27
40573,03/27/2013,Completed - Dup,03/28/2013,13-00344409,Street Lights - All/Out,7500 S JEFFERY BLVD,60649.0,1190840.1078806003,1855634.64613103,8.0,4.0,43.0,41.7588764055108,-87.57614198401998,"(41.758876405510804, -87.57614198401998)",2013-03-27
40574,03/27/2013,Completed - Dup,03/28/2013,13-00347050,Street Lights - All/Out,7500 S JEFFERY BLVD,60649.0,1190840.1078806003,1855634.64613103,8.0,4.0,43.0,41.7588764055108,-87.57614198401998,"(41.758876405510804, -87.57614198401998)",2013-03-27
40575,03/27/2013,Completed - Dup,03/28/2013,13-00347128,Street Lights - All/Out,2200 E 75TH ST,60649.0,1192175.77862798,1855667.38738051,7.0,3.0,43.0,41.75893388488915,-87.57124585414603,"(41.75893388488915, -87.57124585414601)",2013-03-27
40576,03/27/2013,Completed - Dup,03/28/2013,13-00347130,Street Lights - All/Out,2300 E 75TH ST,60649.0,1192840.37572554,1855683.29801208,7.0,3.0,43.0,41.75896136301954,-87.56880966996616,"(41.75896136301954, -87.56880966996617)",2013-03-27
40577,03/27/2013,Completed - Dup,03/28/2013,13-00347133,Street Lights - All/Out,2100 E 75TH ST,60649.0,1191513.63170445,1855651.28910066,5.0,3.0,43.0,41.758905780786705,-87.57367306349859,"(41.7589057807867, -87.57367306349859)",2013-03-27
40578,03/27/2013,Completed - Dup,03/28/2013,13-00347151,Street Lights - All/Out,2000 E 75TH ST,60649.0,1190840.1078806003,1855634.64613103,5.0,3.0,43.0,41.7588764055108,-87.57614198401998,"(41.758876405510804, -87.57614198401998)",2013-03-27
40579,03/27/2013,Completed - Dup,03/28/2013,13-00347233,Street Lights - All/Out,2000 E 75TH ST,60649.0,1190840.1078806003,1855634.64613103,5.0,3.0,43.0,41.7588764055108,-87.57614198401998,"(41.758876405510804, -87.57614198401998)",2013-03-27
40580,03/27/2013,Completed - Dup,03/28/2013,13-00347271,Street Lights - All/Out,2220 E 75TH ST,60649.0,1192391.69581099,1855672.60427084,7.0,3.0,43.0,41.75894294887009,-87.57045437467085,"(41.758942948870086, -87.57045437467085)",2013-03-27
40581,03/27/2013,Completed - Dup,03/28/2013,13-00347284,Street Lights - All/Out,2000 E 75TH ST,60649.0,1190840.1078806003,1855634.64613103,5.0,3.0,43.0,41.7588764055108,-87.57614198401998,"(41.758876405510804, -87.57614198401998)",2013-03-27
40582,03/27/2013,Completed - Dup,03/28/2013,13-00347327,Street Lights - All/Out,5700 S MENARD AVE,60638.0,1138682.33738186,1866200.6190317,23.0,8.0,56.0,41.788972147735855,-87.76704445767521,"(41.78897214773585, -87.7670444576752)",2013-03-27
40583,03/27/2013,Completed - Dup,03/28/2013,13-00347393,Street Lights - All/Out,2000 E 75TH ST,60649.0,1190840.1078806003,1855634.64613103,5.0,3.0,43.0,41.7588764055108,-87.57614198401998,"(41.758876405510804, -87.57614198401998)",2013-03-27
40584,03/27/2013,Completed - Dup,03/28/2013,13-00347404,Street Lights - All/Out,2122 E 75TH ST,60649.0,1191748.18131477,1855656.93480671,5.0,3.0,43.0,41.758915586205575,-87.5728132849993,"(41.75891558620558, -87.5728132849993)",2013-03-27
40585,03/27/2013,Completed - Dup,03/28/2013,13-00347434,Street Lights - All/Out,7500 S JEFFERY BLVD,60649.0,1190840.1078806003,1855634.64613103,8.0,4.0,43.0,41.7588764055108,-87.57614198401998,"(41.758876405510804, -87.57614198401998)",2013-03-27
40586,03/27/2013,Completed - Dup,03/29/2013,13-00344141,Street Lights - All/Out,2000 W CHURCHILL ST,60647.0,1162737.12021698,1912194.64997415,32.0,14.0,22.0,41.914715718440455,-87.67755510265829,"(41.914715718440455, -87.6775551026583)",2013-03-27
40587,03/27/2013,Completed - Dup,03/29/2013,13-00344284,Street Lights - All/Out,2100 W CHURCHILL ST,60647.0,1162068.02238506,1912172.89916872,32.0,14.0,22.0,41.914670045188366,-87.6800138842513,"(41.91467004518837, -87.6800138842513)",2013-03-27
40588,03/27/2013,Completed - Dup,03/29/2013,13-00346260,Street Lights - All/Out,8500 S ESCANABA AVE,60617.0,1196961.34730575,1849170.48581092,10.0,4.0,46.0,41.74098823420314,-87.55392307305763,"(41.74098823420314, -87.55392307305762)",2013-03-27
40589,03/27/2013,Completed - Dup,03/29/2013,13-00346972,Street Lights - All/Out,1052 W GARFIELD BLVD,60609.0,1170155.77006932,1868342.32667851,16.0,9.0,61.0,41.79422240797668,-87.65157927206812,"(41.79422240797668, -87.65157927206812)",2013-03-27
40590,03/27/2013,Completed - Dup,03/29/2013,13-00347103,Street Lights - All/Out,400 E 88TH ST,60619.0,1180453.25869663,1846726.75072734,6.0,6.0,44.0,41.73467670477818,-87.61448150184755,"(41.73467670477818, -87.61448150184754)",2013-03-27
40591,03/27/2013,Completed - Dup,03/29/2013,13-00347145,Street Lights - All/Out,8200 S EBERHART AVE,60619.0,1181001.41011641,1850740.33561917,6.0,6.0,44.0,41.745677863178436,-87.61235014220121,"(41.74567786317844, -87.61235014220122)",2013-03-27
40592,03/27/2013,Completed - Dup,03/29/2013,13-00347176,Street Lights - All/Out,6600 S STEWART AVE,60621.0,1174761.83551105,1861161.88988419,6.0,7.0,68.0,41.77441703923309,-87.63490297146382,"(41.77441703923309, -87.63490297146382)",2013-03-27
40593,03/27/2013,Completed - Dup,03/29/2013,13-00347254,Street Lights - All/Out,9700 S MERRION AVE,60617.0,1192838.06869877,1840909.09253425,7.0,4.0,51.0,41.71841968497611,-87.56929883234251,"(41.71841968497611, -87.56929883234251)",2013-03-27
40594,03/27/2013,Completed - Dup,03/29/2013,13-00347301,Street Lights - All/Out,8513 S ESCANABA AVE,60617.0,1196963.14730575,1849083.48581092,10.0,4.0,46.0,41.74074945466868,-87.55391936515007,"(41.74074945466868, -87.55391936515007)",2013-03-27
40595,03/27/2013,Completed - Dup,03/29/2013,13-00347394,Street Lights - All/Out,8600 S ESCANABA AVE,60617.0,1196975.31160306,1848507.59249637,10.0,4.0,46.0,41.739168855842145,-87.55389390790934,"(41.73916885584215, -87.55389390790933)",2013-03-27
40596,03/27/2013,Completed - Dup,03/30/2013,13-00347115,Street Lights - All/Out,4100 W OGDEN AVE,60623.0,1149571.32468463,1888681.92446736,22.0,10.0,29.0,41.850460262435696,-87.72653551564403,"(41.850460262435696, -87.72653551564403)",2013-03-27
40597,03/27/2013,Completed - Dup,03/30/2013,13-00347153,Street Lights - All/Out,500 E 87TH PL,60619.0,1181106.6396762,1847079.26827501,6.0,6.0,44.0,41.735629054082345,-87.612076996435,"(41.73562905408234, -87.612076996435)",2013-03-27
40598,03/27/2013,Completed - Dup,04/01/2013,13-00342006,Street Lights - All/Out,1032 E 71ST ST,60619.0,1184446.95982832,1858122.75369534,5.0,3.0,69.0,41.765856040814384,-87.59949439249613,"(41.76585604081438, -87.59949439249613)",2013-03-27
40599,03/27/2013,Completed - Dup,04/01/2013,13-00347075,Street Lights - All/Out,100 W 115TH ST,60628.0,1177625.81993013,1828706.73157251,34.0,5.0,49.0,41.68529163569543,-87.6253827081265,"(41.68529163569543, -87.62538270812648)",2013-03-27
40600,03/27/2013,Completed - Dup,04/01/2013,13-00347281,Street Lights - All/Out,11436 S WENTWORTH AVE,60628.0,1176986.22832089,1829059.11288997,34.0,5.0,49.0,41.686273022338185,-87.62771352170247,"(41.686273022338185, -87.62771352170249)",2013-03-27
40601,03/27/2013,Completed - Dup,04/01/2013,13-00347357,Street Lights - All/Out,800 E 71ST ST,60619.0,1182784.75537804,1858113.19493051,5.0,3.0,69.0,41.765868564125455,-87.60558716466373,"(41.765868564125455, -87.60558716466373)",2013-03-27
40602,03/27/2013,Completed - Dup,04/02/2013,13-00347282,Street Lights - All/Out,2200 W MARQUETTE RD,60636.0,1162786.75759594,1860191.69757325,15.0,8.0,66.0,41.77201318638034,-87.67882869835886,"(41.77201318638034, -87.67882869835886)",2013-03-27
40603,03/27/2013,Completed,03/28/2013,13-00341934,Street Lights - All/Out,5100 N SB OUTER LAKE SHORE DR,60640.0,1170045.2840200001,1934342.00707836,48.0,20.0,3.0,41.975332462416745,-87.65005742713767,"(41.97533246241674, -87.65005742713765)",2013-03-27
40604,03/27/2013,Completed,03/28/2013,13-00341950,Street Lights - All/Out,1748 W 14TH ST,60608.0,1164905.81730653,1893443.72207535,2.0,12.0,28.0,41.86321594497824,-87.67012005915564,"(41.863215944978236, -87.67012005915564)",2013-03-27
40605,03/27/2013,Completed,03/28/2013,13-00342062,Street Lights - All/Out,5200 W FLOURNOY ST,60644.0,1141826.49047622,1896461.98722938,29.0,15.0,25.0,41.871956462220545,-87.75476841168552,"(41.87195646222055, -87.75476841168553)",2013-03-27
40606,03/27/2013,Completed,03/28/2013,13-00342121,Street Lights - All/Out,9600 S LA SALLE ST,60628.0,1176969.27539297,1841297.56938919,21.0,5.0,49.0,41.71985746686066,-87.62740833573994,"(41.71985746686066, -87.62740833573994)",2013-03-27
